"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-14.6,-29.6,-8.59999999999999,-18.6,-6.59999999999999,-8.59999999999999,-7.59999999999999,-19.6,-20.391061452514,-41.340782122905,-12.0111731843575,-25.9776536312849,-9.21787709497206,-12.0111731843575,-10.6145251396648,-27.3743016759776
-4.8,-20.8,-19.8,-16.8,-6.8,-18.8,-17.8,-11.8,-6.77966101694915,-29.3785310734463,-27.9661016949153,-23.728813559322,-9.6045197740113,-26.5536723163842,-25.1412429378531,-16.6666666666667
-16.6,-16.6,-15.6,-19.6,-9.59999999999999,-12.6,-16.6,-29.6,-23.8505747126437,-23.8505747126437,-22.4137931034483,-28.1609195402299,-13.7931034482759,-18.1034482758621,-23.8505747126437,-42.5287356321839
-19.4666666667,-1.46666666669999,-7.46666666669999,-6.46666666669999,-12.4666666667,-9.46666666669999,-26.4666666667,-21.4666666667,-27.2388059701832,-2.05223880601582,-10.4477611940716,-9.04850746272898,-17.4440298507848,-13.2462686567569,-37.0335820895816,-30.0373134328684
-15.2,-9.2,-12.2,-15.2,-16.2,-10.2,-21.2,-11.2,-21.9653179190751,-13.2947976878613,-17.6300578034682,-21.9653179190751,-23.4104046242775,-14.7398843930636,-30.635838150289,-16.1849710982659
-8.53333333330001,-10.5333333333,-8.53333333330001,-19.5333333333,-24.5333333333,-24.5333333333,-10.5333333333,-2.53333333330001,-12.8256513025615,-15.8316633266111,-12.8256513025615,-29.3587174348344,-36.8737474949584,-36.8737474949584,-15.8316633266111,-3.80761523041274
-9,-16,-14,-15,-10,-16,-17,-16,-13.2352941176471,-23.5294117647059,-20.5882352941176,-22.0588235294118,-14.7058823529412,-23.5294117647059,-25,-23.5294117647059
-13.3333333333,-19.3333333333,-16.3333333333,-5.3333333333,-17.3333333333,-19.3333333333,-8.3333333333,-12.3333333333,-19.2307692307304,-27.8846153845807,-23.5576923076556,-7.69230769226332,-24.9999999999639,-27.8846153845807,-12.0192307691885,-17.788461538422
-9.8666666667,-22.8666666667,-24.8666666667,-7.8666666667,-6.8666666667,-13.8666666667,-20.8666666667,-17.8666666667,-14.1221374046211,-32.7290076336199,-35.5916030534658,-11.2595419847752,-9.82824427485218,-19.847328244313,-29.8664122137739,-25.572519084005
-4.59999999999999,-20.6,-12.6,-13.6,-0.599999999999994,-15.6,-9.59999999999999,-14.6,-6.80473372781064,-30.4733727810651,-18.6390532544379,-20.1183431952663,-0.887573964497033,-23.0769230769231,-14.2011834319527,-21.5976331360947
-12.4666666667,-16.4666666667,2.53333333330001,-7.46666666669999,-11.4666666667,-7.46666666669999,-10.4666666667,-11.4666666667,-18.4782608696055,-24.4071146245433,3.7549407114112,-11.0671936759333,-16.996047430871,-11.0671936759333,-15.5138339921366,-16.996047430871
-17.9333333333,-9.9333333333,3.0666666667,3.0666666667,-3.9333333333,-20.9333333333,-18.9333333333,-7.9333333333,-26.7928286852225,-14.8406374501568,4.58167330682499,4.58167330682499,-5.87649402385751,-31.2749003983721,-28.2868525896057,-11.8525896413904
-17.4666666667,-15.4666666667,-23.4666666667,-24.4666666667,-4.46666666669999,-24.4666666667,-14.4666666667,-10.4666666667,-25.8893280632777,-22.9249011858088,-34.7826086956844,-36.2648221344188,-6.62055335972992,-36.2648221344188,-21.4426877470744,-15.5138339921366
-19.0666666667,-28.0666666667,-11.0666666667,-5.0666666667,-13.0666666667,-19.0666666667,-18.0666666667,-24.0666666667,-29.3032786885608,-43.1352459016685,-17.008196721354,-7.78688524594888,-20.0819672131557,-29.3032786885608,-27.76639344266,-36.9877049180651
-8.8666666667,-19.8666666667,-20.8666666667,-20.8666666667,-34.8666666667,-10.8666666667,-17.8666666667,-12.8666666667,-13.4615384615823,-30.1619433198734,-31.6801619433544,-31.6801619433544,-52.9352226720886,-16.4979757085443,-27.1255060729114,-19.5344129555063
-14.8666666667,-9.8666666667,-21.8666666667,-17.8666666667,-28.8666666667,-13.8666666667,-11.8666666667,-22.8666666667,-22.5708502024683,-14.9797570850633,-33.1983805668354,-27.1255060729114,-43.8259109312025,-21.0526315789873,-18.0161943320253,-34.7165991903164
-20.8666666667,-26.8666666667,-10.8666666667,-30.8666666667,-20.8666666667,-19.8666666667,-14.8666666667,-30.8666666667,-31.6801619433544,-40.7894736842405,-16.4979757085443,-46.8623481781645,-31.6801619433544,-30.1619433198734,-22.5708502024683,-46.8623481781645
-18.1333333333,-13.1333333333,-14.1333333333,-12.1333333333,-24.1333333333,-19.1333333333,-13.1333333333,-23.1333333333,-27.4193548386731,-19.8588709677015,-21.3709677418959,-18.3467741935072,-36.491935483839,-28.9314516128674,-19.8588709677015,-34.9798387096447
-11.9333333333,-20.9333333333,-23.9333333333,-14.9333333333,-20.9333333333,-30.9333333333,-27.9333333333,-10.9333333333,-18.3778234085823,-32.2381930184457,-36.8583162217335,-22.9979466118701,-32.2381930184457,-47.6386036960717,-43.0184804927839,-16.8377823408197
-29.4,-17.4,-31.4,-25.4,-24.4,-25.4,-14.4,-27.4,-44.2771084337349,-26.2048192771084,-47.289156626506,-38.2530120481928,-36.7469879518072,-38.2530120481928,-21.6867469879518,-41.2650602409639
-28.6666666667,-32.6666666667,-25.6666666667,-23.6666666667,-21.6666666667,-25.6666666667,-12.6666666667,-27.6666666667,-41.7475728155623,-47.572815534006,-37.3786407767294,-34.4660194175075,-31.5533980582856,-37.3786407767294,-18.4466019417872,-40.2912621359513
-24.4666666667,-19.4666666667,-26.4666666667,-24.4666666667,-27.4666666667,-23.4666666667,-8.46666666669999,-21.4666666667,-36.2648221344188,-28.8537549407466,-39.2292490118877,-36.2648221344188,-40.7114624506222,-34.7826086956844,-12.5494071146677,-31.8181818182155
-19.8,-9.8,-16.8,-21.8,-25.8,-19.8,-26.8,-12.8,-29.6407185628742,-14.6706586826347,-25.1497005988024,-32.6347305389221,-38.622754491018,-29.6407185628742,-40.1197604790419,-19.1616766467066
-32.9333333333,-21.9333333333,-12.9333333333,-19.9333333333,-33.9333333333,-21.9333333333,-28.9333333333,-20.9333333333,-47.7756286266672,-31.8181818181488,-18.7620889748156,-28.9168278529637,-49.2263056092598,-31.8181818181488,-41.9729206962969,-30.3675048355563
-29.4666666667,-35.4666666667,-18.4666666667,-24.4666666667,-17.4666666667,-16.4666666667,-23.4666666667,-16.4666666667,-42.4184261036745,-51.0556621881233,-26.5834932821849,-35.2207293666338,-25.1439539347768,-23.7044145873687,-33.7811900192256,-23.7044145873687
-24.2,-21.2,-27.2,-29.2,-18.2,-16.2,-23.2,-18.2,-33.9887640449438,-29.7752808988764,-38.2022471910112,-41.0112359550562,-25.561797752809,-22.752808988764,-32.5842696629214,-25.561797752809
-23.4666666667,-32.4666666667,-14.4666666667,-21.4666666667,-13.4666666667,-25.4666666667,-21.4666666667,-32.4666666667,-31.9419237749855,-44.1923774954881,-19.6914700544829,-29.2196007259849,-18.3303085299826,-34.6642468239861,-29.2196007259849,-44.1923774954881
-20.8666666667,-15.8666666667,-23.8666666667,-19.8666666667,-23.8666666667,-29.8666666667,-15.8666666667,-25.8666666667,-27.5043936731426,-20.9138840070646,-31.4586994727893,-26.186291739927,-31.4586994727893,-39.3673110720829,-20.9138840070646,-34.0949033392205
-21.8,-14.8,-20.8,-26.8,-15.8,-15.8,-33.8,-18.8,-28.3854166666667,-19.2708333333333,-27.0833333333333,-34.8958333333333,-20.5729166666667,-20.5729166666667,-44.0104166666667,-24.4791666666667
-12.2,-10.2,-14.2,-26.2,-19.2,-10.2,-17.2,-15.2,-15.8031088082902,-13.2124352331606,-18.3937823834197,-33.9378238341969,-24.8704663212435,-13.2124352331606,-22.279792746114,-19.6891191709845
-19.4666666667,-11.4666666667,-21.4666666667,-23.4666666667,-18.4666666667,-14.4666666667,-17.4666666667,-29.4666666667,-25.1290877797224,-14.8020654045117,-27.7108433735251,-30.2925989673277,-23.8382099828211,-18.6746987952157,-22.5473321859197,-38.0378657487358
-15.5333333333,-12.5333333333,-16.5333333333,-24.5333333333,-9.53333333330001,-19.5333333333,-14.5333333333,-22.5333333333,-19.7792869269609,-15.9592529711019,-21.0526315789139,-31.2393887945379,-12.1392190152429,-24.8726655347729,-18.5059422750079,-28.6926994906319
-20.6,-4.59999999999999,-19.6,-13.6,-16.6,-25.6,-33.6,-27.6,-25.8793969849246,-5.7788944723618,-24.6231155778894,-17.0854271356784,-20.8542713567839,-32.1608040201005,-42.2110552763819,-34.6733668341708
-7.8666666667,-25.8666666667,-33.8666666667,-21.8666666667,-22.8666666667,-9.8666666667,-20.8666666667,-21.8666666667,-9.84974958267535,-32.3873121870065,-42.4040066778204,-27.3789649415996,-28.6310517529513,-12.3539232053788,-26.1268781302479,-27.3789649415996
-9.59999999999999,-17.6,-28.6,-23.6,-21.6,-8.59999999999999,-17.6,-14.6,-12.0603015075377,-22.1105527638191,-35.929648241206,-29.6482412060301,-27.1356783919598,-10.8040201005025,-22.1105527638191,-18.3417085427136
-25.1333333333,-19.1333333333,-23.1333333333,-15.1333333333,-22.1333333333,-17.1333333333,-14.1333333333,-17.1333333333,-31.36439267884,-23.876871880168,-28.868552412616,-18.88519134772,-27.620632279504,-21.381031613944,-17.637271214608,-21.381031613944
-26.3333333333,-26.3333333333,-21.3333333333,-26.3333333333,-24.3333333333,-23.3333333333,-14.3333333333,-21.3333333333,-32.3770491803002,-32.3770491803002,-26.2295081966911,-32.3770491803002,-29.9180327868565,-28.6885245901347,-17.6229508196384,-26.2295081966911
-23.8,-21.8,-13.8,-26.8,-20.8,-19.8,-13.8,-20.8,-28.743961352657,-26.3285024154589,-16.6666666666667,-32.3671497584541,-25.1207729468599,-23.9130434782609,-16.6666666666667,-25.1207729468599
-12.2,-16.2,-14.2,-20.2,-28.2,-18.2,-18.2,-22.2,-15.0246305418719,-19.9507389162562,-17.487684729064,-24.8768472906404,-34.7290640394089,-22.4137931034483,-22.4137931034483,-27.3399014778325
-21.2,-28.2,-26.2,-23.2,-29.2,-32.2,-11.2,-11.2,-25.4807692307692,-33.8942307692308,-31.4903846153846,-27.8846153846154,-35.0961538461538,-38.7019230769231,-13.4615384615385,-13.4615384615385
-19.6,-20.6,-31.6,-28.6,-26.6,-17.6,-18.6,-9.59999999999999,-23.444976076555,-24.6411483253588,-37.799043062201,-34.2105263157895,-31.8181818181818,-21.0526315789474,-22.2488038277512,-11.4832535885167
-32.9333333333,-28.9333333333,-18.9333333333,-34.9333333333,-17.9333333333,-28.9333333333,-38.9333333333,-23.9333333333,-38.7755102040576,-34.0659340659082,-22.2919937205346,-41.1302982731323,-21.1145996859973,-34.0659340659082,-45.8398744112817,-28.1789638932214
-31.8,-32.8,-25.8,-29.8,-21.8,-29.8,-34.8,-29.8,-38.4057971014493,-39.6135265700483,-31.1594202898551,-35.9903381642512,-26.3285024154589,-35.9903381642512,-42.0289855072464,-35.9903381642512
-25.1333333333,-35.1333333333,-16.1333333333,-25.1333333333,-22.1333333333,-30.1333333333,-30.1333333333,-31.1333333333,-30.6006493506212,-42.7759740259508,-19.6428571428245,-30.6006493506212,-26.9480519480223,-36.688311688286,-36.688311688286,-37.905844155819
-41.8666666667,-31.8666666667,-20.8666666667,-21.8666666667,-18.8666666667,-32.8666666667,-15.8666666667,-31.8666666667,-51.1400651465997,-38.9250814332496,-25.4885993485645,-26.7100977198995,-23.0456026058945,-40.1465798045846,-19.3811074918895,-38.9250814332496
-22.5333333333,-24.5333333333,-30.5333333333,-26.5333333333,-17.5333333333,-21.5333333333,-21.5333333333,-31.5333333333,-27.3021001615215,-29.7253634894708,-36.9951534733187,-32.1486268174201,-21.2439418416483,-26.0904684975469,-26.0904684975469,-38.2067851372933
-25.6666666667,-23.6666666667,-34.6666666667,-22.6666666667,-22.6666666667,-16.6666666667,-21.6666666667,-25.6666666667,-31.048387096802,-28.6290322580933,-41.9354838709911,-27.4193548387389,-27.4193548387389,-20.1612903226128,-26.2096774193846,-31.048387096802
-37.6666666667,-19.6666666667,-26.6666666667,-27.6666666667,-18.6666666667,-6.6666666667,-21.6666666667,-22.6666666667,-45.5645161290542,-23.7903225806759,-32.2580645161563,-33.4677419355107,-22.5806451613215,-8.06451612906932,-26.2096774193846,-27.4193548387389
-23.7333333333,-24.7333333333,-22.7333333333,-22.7333333333,-21.7333333333,-29.7333333333,-22.7333333333,-22.7333333333,-28.3439490445575,-29.5382165604815,-27.1496815286334,-27.1496815286334,-25.9554140127094,-35.5095541401017,-27.1496815286334,-27.1496815286334
-24.4,-21.4,-22.4,-21.4,-22.4,-24.4,-23.4,-22.4,-28.9099526066351,-25.3554502369668,-26.5402843601896,-25.3554502369668,-26.5402843601896,-28.9099526066351,-27.7251184834123,-26.5402843601896
-23.9333333333,-31.9333333333,-23.9333333333,-33.9333333333,-34.9333333333,-40.9333333333,-25.9333333333,-20.9333333333,-28.1789638932214,-37.5981161695203,-28.1789638932214,-39.952904238595,-41.1302982731323,-48.1946624803564,-30.5337519622961,-24.6467817896094
-19.4666666667,-30.4666666667,-30.4666666667,-24.4666666667,-30.4666666667,-24.4666666667,-25.4666666667,-13.4666666667,-22.7769110764732,-35.647425897061,-35.647425897061,-28.6271450858313,-35.647425897061,-28.6271450858313,-29.7971918877029,-15.7566302652435
-32.4666666667,-36.4666666667,-26.4666666667,-36.4666666667,-30.4666666667,-23.4666666667,-21.4666666667,-22.4666666667,-37.9875195008042,-42.6677067082907,-30.9672386895745,-42.6677067082907,-35.647425897061,-27.4570982839596,-25.1170046802164,-26.287051482088
-32.4,-39.4,-41.4,-31.4,-33.4,-32.4,-32.4,-34.4,-37.5,-45.6018518518519,-47.9166666666667,-36.3425925925926,-38.6574074074074,-37.5,-37.5,-39.8148148148148
-34.1333333333,-29.1333333333,-33.1333333333,-29.1333333333,-29.1333333333,-20.1333333333,-34.1333333333,-21.1333333333,-39.6284829721129,-33.8235294117391,-38.4674922600381,-33.8235294117391,-33.8235294117391,-23.3746130030663,-39.6284829721129,-24.5356037151411
-36.2666666667,-29.2666666667,-33.2666666667,-25.2666666667,-32.2666666667,-27.2666666667,-25.2666666667,-23.2666666667,-43.0379746835668,-34.7310126582537,-39.4778481012898,-29.9841772152176,-38.2911392405307,-32.3575949367356,-29.9841772152176,-27.6107594936995
-24.2,-9.2,-16.2,-19.2,-19.2,-18.2,-20.2,-21.2,-29.8029556650246,-11.3300492610837,-19.9507389162562,-23.6453201970443,-23.6453201970443,-22.4137931034483,-24.8768472906404,-26.1083743842365
-18.7333333333,-22.7333333333,-13.7333333333,-24.7333333333,-18.7333333333,-15.7333333333,-21.7333333333,-18.7333333333,-22.9200652528234,-27.8140293637552,-16.8026101141586,-30.2610114192211,-22.9200652528234,-19.2495921696245,-26.5905383360223,-22.9200652528234
-14.6666666667,-25.6666666667,-9.6666666667,-15.6666666667,-22.6666666667,-23.6666666667,-10.6666666667,-16.6666666667,-17.7419354839041,-31.048387096802,-11.6935483871324,-18.9516129032585,-27.4193548387389,-28.6290322580933,-12.9032258064867,-20.1612903226128
-23,-29,-23,-19,-19,-19,-19,-21,-28.0487804878049,-35.3658536585366,-28.0487804878049,-23.1707317073171,-23.1707317073171,-23.1707317073171,-23.1707317073171,-25.609756097561
-24.4,-36.4,-23.4,-20.4,-23.4,-17.4,-20.4,-20.4,-29.6116504854369,-44.1747572815534,-28.3980582524272,-24.7572815533981,-28.3980582524272,-21.1165048543689,-24.7572815533981,-24.7572815533981
-10.3333333333,-31.3333333333,-24.3333333333,-12.3333333333,-17.3333333333,-20.3333333333,-14.3333333333,-20.3333333333,-12.7049180327511,-38.5245901639092,-29.9180327868565,-15.1639344261947,-21.3114754098038,-24.9999999999693,-17.6229508196384,-24.9999999999693
-21.4666666667,-22.4666666667,-29.4666666667,-28.4666666667,-14.4666666667,-25.4666666667,-8.46666666669999,-14.4666666667,-26.3502454992118,-27.5777414075583,-36.1702127659836,-34.9427168576371,-17.7577741407865,-31.2602291325977,-10.3927986907077,-17.7577741407865
-11.2666666667,-22.2666666667,-30.2666666667,-13.2666666667,-16.2666666667,-14.2666666667,-23.2666666667,-20.2666666667,-14.036544850534,-27.7408637874054,-37.7076411960392,-16.5282392026925,-20.2657807309301,-17.7740863787717,-28.9867109634846,-25.249169435247
-12.7333333333,-17.7333333333,-27.7333333333,-13.7333333333,-7.7333333333,-17.7333333333,-23.7333333333,-24.7333333333,-15.9698996655167,-22.2408026755528,-34.7826086956249,-17.2240802675239,-9.69899665548064,-22.2408026755528,-29.7658862875961,-31.0200668896033
-17.4,-19.4,-27.4,-20.4,-13.4,-15.4,-20.4,-36.4,-22.1938775510204,-24.7448979591837,-34.9489795918367,-26.0204081632653,-17.0918367346939,-19.6428571428571,-26.0204081632653,-46.4285714285714
-17.7333333333,-17.7333333333,-16.7333333333,-16.7333333333,-31.7333333333,-19.7333333333,-16.7333333333,-26.7333333333,-22.8130360205501,-22.8130360205501,-21.5265866208926,-21.5265866208926,-40.8233276157551,-25.3859348198651,-21.5265866208926,-34.3910806174676
-9.3333333333,-19.3333333333,-18.3333333333,-16.3333333333,-6.3333333333,-10.3333333333,-21.3333333333,-8.3333333333,-12.3893805309347,-25.6637168141264,-24.3362831858072,-21.6814159291689,-8.40707964597718,-13.7168141592539,-28.3185840707647,-11.0619469026155
-16.2666666667,-19.2666666667,-21.2666666667,-16.2666666667,-12.2666666667,-23.2666666667,-7.2666666667,-7.2666666667,-21.903052064667,-25.942549371667,-28.6355475763337,-21.903052064667,-16.5170556553337,-31.3285457810003,-9.78456014366707,-9.78456014366707
-18,-12,-3,-9,-14,-19,-10,-3,-25,-16.6666666666667,-4.16666666666667,-12.5,-19.4444444444444,-26.3888888888889,-13.8888888888889,-4.16666666666667
-9.9333333333,2.0666666667,-8.9333333333,-2.9333333333,-1.9333333333,-10.9333333333,1.0666666667,3.0666666667,-14.0037593984558,2.91353383463483,-12.5939849623649,-4.13533834581961,-2.72556390972872,-15.4135338345467,1.50375939854394,4.32330827072572
-24.8666666667,-2.8666666667,-6.8666666667,-4.8666666667,-1.8666666667,-10.8666666667,-8.8666666667,-1.8666666667,-34.6011131725721,-3.98886827462709,-9.55473098334436,-6.77179962898573,-2.59740259744777,-15.1205936920616,-12.337662337703,-2.59740259744777
-6.8,-9.8,2.2,-8.8,-3.8,-3.8,-4.8,-11.8,-9.88372093023255,-14.2441860465116,3.19767441860466,-12.7906976744186,-5.52325581395348,-5.52325581395348,-6.97674418604651,-17.1511627906977
-9.3333333333,-9.3333333333,-8.3333333333,-8.3333333333,-13.3333333333,-4.3333333333,-13.3333333333,10.6666666667,-13.8613861385712,-13.8613861385712,-12.376237623719,-12.376237623719,-19.8019801979801,-6.43564356431012,-19.8019801979801,15.8415841584732
-1.53333333330001,-7.53333333330001,-8.53333333330001,-6.53333333330001,-6.53333333330001,-10.5333333333,-15.5333333333,-12.5333333333,-2.30460921838794,-11.3226452905367,-12.8256513025615,-9.81963927851194,-9.81963927851194,-15.8316633266111,-23.3466933867352,-18.8376753506607
-8.9333333333,5.0666666667,-11.9333333333,-17.9333333333,1.0666666667,-8.9333333333,-7.9333333333,-22.9333333333,-13.7577002052945,7.80287474338183,-18.3778234085823,-27.6180698151579,1.64271047233144,-13.7577002052945,-12.2176591375319,-35.3182751539709
-16.0666666667,-18.0666666667,-7.0666666667,-3.0666666667,-10.0666666667,-7.0666666667,-2.0666666667,-13.0666666667,-24.6926229508583,-27.76639344266,-10.8606557377506,-4.71311475414718,-15.4713114754531,-10.8606557377506,-3.17622950824633,-20.0819672131557
-4.3333333333,-16.3333333333,-11.3333333333,0.666666666700003,-6.3333333333,-15.3333333333,2.6666666667,-7.3333333333,-6.84210526310886,-25.7894736841715,-17.894736842062,1.05263157900056,-9.99999999995263,-24.2105263157496,4.21052631584433,-11.5789473683745
-8.2,-16.2,-9.2,-8.2,-2.2,-22.2,-5.2,-4.2,-12.9746835443038,-25.6329113924051,-14.5569620253165,-12.9746835443038,-3.48101265822785,-35.126582278481,-8.22784810126583,-6.64556962025317
8.2666666667,-6.7333333333,-15.7333333333,-13.7333333333,-5.7333333333,-4.7333333333,-8.7333333333,-18.7333333333,13.3909287257632,-10.9071274297575,-25.4859611230699,-22.2462203023338,-9.28725701938947,-7.66738660902142,-14.1468682504936,-30.3455723541741
-6.1333333333,-17.1333333333,-6.1333333333,-3.1333333333,-4.1333333333,-6.1333333333,0.866666666699999,-19.1333333333,-9.87124463514478,-27.5751072960985,-9.87124463514478,-5.04291845488468,-6.65236051497138,-9.87124463514478,1.39484978546212,-30.7939914162719
0.733333333300003,-7.2666666667,-10.2666666667,-6.2666666667,-11.2666666667,-8.2666666667,3.7333333333,-6.2666666667,1.21681415923606,-12.0575221239424,-17.0353982301344,-10.3982300885451,-18.6946902655317,-13.7168141593398,6.19469026542799,-10.3982300885451
10.2666666667,-8.7333333333,-2.7333333333,-5.7333333333,-0.733333333300003,-4.7333333333,-12.7333333333,-3.7333333333,17.1875000000654,-14.6205357142381,-4.57589285708961,-9.59821428566384,-1.22767857137346,-7.92410714280577,-21.3169642856704,-6.24999999994769
-8.4,-3.4,-6.4,-5.4,-2.4,-3.4,0.600000000000001,-3.4,-13.9072847682119,-5.62913907284768,-10.5960264900662,-8.94039735099338,-3.97350993377483,-5.62913907284768,0.993377483443711,-5.62913907284768
-20.4666666667,-10.4666666667,-10.4666666667,-3.4666666667,-2.4666666667,0.5333333333,-12.4666666667,-2.4666666667,-33.2971800434201,-17.0281995662055,-17.0281995662055,-5.63991323215529,-4.01301518443383,0.867678958730549,-20.2819956616484,-4.01301518443383
4.1333333333,-17.8666666667,-7.8666666667,-12.8666666667,4.1333333333,7.1333333333,-7.8666666667,-6.8666666667,6.90423162577567,-29.8440979955847,-13.1403118040573,-21.492204899821,6.90423162577567,11.9153674832339,-13.1403118040573,-11.4699331849045
-4.2,-9.2,0.799999999999997,-3.2,-7.2,-0.200000000000003,-1.2,3.8,-7.34265734265735,-16.0839160839161,1.39860139860139,-5.5944055944056,-12.5874125874126,-0.349650349650355,-2.0979020979021,6.64335664335664
-6.9333333333,-0.933333333299998,-4.9333333333,3.0666666667,-3.9333333333,-11.9333333333,-1.9333333333,4.0666666667,-11.764705882303,-1.58371040718415,-8.37104072393007,5.20361990956177,-6.67420814474359,-20.2488687782354,-3.28054298637063,6.90045248874825
-3.4,-7.4,-9.4,-8.4,-16.4,-7.4,-6.4,-2.4,-5.82191780821918,-12.6712328767123,-16.0958904109589,-14.3835616438356,-28.0821917808219,-12.6712328767123,-10.958904109589,-4.10958904109589
-19.2,-7.2,-7.2,-9.2,-4.2,1.8,1.8,-19.2,-33.5664335664336,-12.5874125874126,-12.5874125874126,-16.0839160839161,-7.34265734265735,3.14685314685314,3.14685314685314,-33.5664335664336
-8.0666666667,-7.0666666667,-11.0666666667,-8.0666666667,-21.0666666667,-22.0666666667,-5.0666666667,-3.0666666667,-13.6568848758952,-11.9638826185598,-18.7358916479014,-13.6568848758952,-35.6659142212553,-37.3589164785907,-8.57787810388907,-5.19187358921829
-0.333333333299997,-2.3333333333,-8.3333333333,-9.3333333333,1.6666666667,-13.3333333333,-4.3333333333,-14.3333333333,-0.56179775275312,-3.93258426960895,-14.0449438201764,-15.7303370786043,2.80898876410271,-22.471910112316,-7.30337078646477,-24.1573033707439
-2.3333333333,-1.3333333333,-8.3333333333,-7.3333333333,7.6666666667,3.6666666667,0.666666666700003,-4.3333333333,-4.21686746982181,-2.40963855415807,-15.0602409638042,-13.2530120481405,13.8554216868156,6.62650602416062,1.20481927716941,-7.83132530114929
5.2,-5.8,-7.8,7.2,-10.8,-6.8,-3.8,-5.8,9.48905109489052,-10.5839416058394,-14.2335766423358,13.1386861313869,-19.7080291970803,-12.4087591240876,-6.93430656934306,-10.5839416058394
7.5333333333,11.5333333333,-6.4666666667,-2.4666666667,-3.4666666667,-4.4666666667,-5.4666666667,-13.4666666667,13.5817307691625,20.7932692306966,-11.6586538462069,-4.44711538467281,-6.25000000005634,-8.05288461543987,-9.8557692308234,-24.2788461538917
3.7333333333,-0.266666666699997,6.7333333333,-7.2666666667,7.7333333333,-0.266666666699997,-0.266666666699997,7.7333333333,6.87960687954123,-0.49140049146161,12.4078624077934,-13.3906633907166,14.2506142505441,-0.49140049146161,-0.49140049146161,14.2506142505441
-8.6,-8.6,3.4,-1.6,3.4,1.4,11.4,7.4,-16.044776119403,-16.044776119403,6.34328358208955,-2.98507462686567,6.34328358208955,2.61194029850746,21.2686567164179,13.8059701492537
-0.133333333300001,-1.1333333333,-0.133333333300001,-4.1333333333,-2.1333333333,5.8666666667,8.8666666667,-0.133333333300001,-0.24630541865779,-2.09359605905302,-0.24630541865779,-7.63546798023869,-3.94088669944824,10.8374384237136,16.3793103448992,-0.24630541865779
-1.6,0.399999999999999,-8.6,2.4,10.4,-12.6,0.399999999999999,Inf,-2.98507462686567,0.746268656716415,-16.044776119403,4.4776119402985,19.4029850746269,-23.5074626865672,0.746268656716415,Inf
9.5333333333,8.5333333333,3.5333333333,0.5333333333,-1.4666666667,-4.4666666667,0.5333333333,Inf,18.5233160620994,16.5803108807535,6.86528497402405,1.03626942998638,-2.84974093270541,-8.67875647674308,1.03626942998638,Inf
-1.3333333333,6.6666666667,-0.333333333299997,0.666666666700003,5.6666666667,-3.3333333333,9.6666666667,Inf,-2.49999999993906,12.5000000000703,-0.624999999937885,1.25000000006329,10.6250000000691,-6.2499999999414,18.1250000000738,Inf
2.7333333333,-0.266666666699997,-6.2666666667,-5.2666666667,5.7333333333,-9.2666666667,-10.2666666667,Inf,5.03685503679052,-0.49140049146161,-11.5479115479659,-9.70515970521516,10.5651105650427,-17.076167076218,-18.9189189189687,Inf
0.399999999999999,4.4,4.4,2.4,10.4,-6.6,1.4,Inf,0.746268656716415,8.20895522388059,8.20895522388059,4.4776119402985,19.4029850746269,-12.3134328358209,2.61194029850746,Inf
7.4666666667,-0.5333333333,3.4666666667,-8.5333333333,-5.5333333333,7.4666666667,8.4666666667,Inf,13.6919315404118,-0.977995109963923,6.35696821522393,-15.6479217603396,-10.1466992664487,13.6919315404118,15.5256723717088,Inf
3.5333333333,-2.4666666667,5.5333333333,2.5333333333,3.5333333333,0.5333333333,-11.4666666667,Inf,6.14849187928878,-4.29234338752651,9.62877030156054,4.40835266815289,6.14849187928878,0.928074245881132,-19.9535962877494,Inf
-3.2666666667,-7.2666666667,-2.2666666667,11.7333333333,-4.2666666667,2.7333333333,3.7333333333,Inf,-5.80568720384727,-12.9146919431795,-4.0284360190142,20.8530805686488,-7.58293838868034,4.85781990515116,6.63507108998423,Inf
-4.8666666667,-1.8666666667,7.1333333333,-5.8666666667,3.1333333333,8.1333333333,-3.8666666667,Inf,-9.03465346540282,-3.4653465347132,13.2425742573557,-10.891089108966,5.81683168310284,15.0990099009189,-7.17821782183962,Inf
-11.2666666667,0.733333333300003,-9.2666666667,-10.2666666667,-9.2666666667,-10.2666666667,-13.2666666667,Inf,-19.3363844394054,1.25858123564002,-15.9038901602312,-17.6201372998183,-15.9038901602312,-17.6201372998183,-22.7688787185796,Inf
-7.9333333333,-6.9333333333,-11.9333333333,-13.9333333333,-6.9333333333,-5.9333333333,-6.9333333333,Inf,-13.4615384614895,-11.764705882303,-20.2488687782354,-23.6425339366084,-11.764705882303,-10.0678733031166,-11.764705882303,Inf
-0.133333333300001,-5.1333333333,-10.1333333333,-7.1333333333,-3.1333333333,-2.1333333333,-4.1333333333,Inf,-0.229357798107932,-8.83027522930552,-17.4311926605031,-12.2706422017846,-5.38990825682649,-3.66972477058697,-7.110091743066,Inf
