"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
2.6,-0.4,0.6,-0.4,1.6,1.6,1.6,1.6,650,-100,150,-100,400,400,400,400
2.6,0.6,0.6,2.6,2.6,0.6,-0.4,3.6,650,150,150,650,650,150,-100,900
4.333333333333,0.333333333333,1.333333333333,1.333333333333,-0.666666666667,0.333333333333,1.333333333333,3.333333333333,649.999999999625,49.999999999925,199.99999999985,199.99999999985,-100,49.999999999925,199.99999999985,499.9999999997
2.466666666667,2.466666666667,1.466666666667,1.466666666667,2.466666666667,1.466666666667,1.466666666667,1.466666666667,462.500000000352,462.500000000352,275.000000000234,275.000000000234,462.500000000352,275.000000000234,275.000000000234,275.000000000234
5.466666666667,1.466666666667,0.466666666667,1.466666666667,1.466666666667,1.466666666667,1.466666666667,2.466666666667,1025.0000000007,275.000000000234,87.5000000001172,275.000000000234,275.000000000234,275.000000000234,275.000000000234,462.500000000352
1.466666666667,0.466666666667,3.466666666667,1.466666666667,2.466666666667,3.466666666667,0.466666666667,0.466666666667,275.000000000234,87.5000000001172,650.000000000469,275.000000000234,462.500000000352,650.000000000469,87.5000000001172,87.5000000001172
3.466666666667,4.466666666667,3.466666666667,3.466666666667,2.466666666667,0.466666666667,1.466666666667,0.466666666667,650.000000000469,837.500000000586,650.000000000469,650.000000000469,462.500000000352,87.5000000001172,275.000000000234,87.5000000001172
2.466666666667,1.466666666667,1.466666666667,2.466666666667,1.466666666667,0.466666666667,0.466666666667,1.466666666667,462.500000000352,275.000000000234,275.000000000234,462.500000000352,275.000000000234,87.5000000001172,87.5000000001172,275.000000000234
3.6,2.6,1.6,-0.4,2.6,0.6,3.6,2.6,900,650,400,-100,650,150,900,650
1.466666666667,2.466666666667,2.466666666667,0.466666666667,3.466666666667,-0.533333333333,4.466666666667,2.466666666667,275.000000000234,462.500000000352,462.500000000352,87.5000000001172,650.000000000469,-100,837.500000000586,462.500000000352
0.333333333333,1.333333333333,3.333333333333,0.333333333333,1.333333333333,2.333333333333,-0.666666666667,2.333333333333,49.999999999925,199.99999999985,499.9999999997,49.999999999925,199.99999999985,349.999999999775,-100,349.999999999775
0.333333333333,1.333333333333,4.333333333333,1.333333333333,1.333333333333,0.333333333333,3.333333333333,2.333333333333,49.999999999925,199.99999999985,649.999999999625,199.99999999985,199.99999999985,49.999999999925,499.9999999997,349.999999999775
-0.8,2.2,2.2,2.2,2.2,0.2,0.2,2.2,-100,275,275,275,275,25,25,275
0.2,1.2,-0.8,1.2,1.2,1.2,-0.8,0.2,25,150,-100,150,150,150,-100,25
3.2,1.2,0.2,0.2,2.2,1.2,0.2,1.2,400,150,25,25,275,150,25,150
-0.06666666667,-1.06666666667,0.93333333333,0.93333333333,3.93333333333,-0.06666666667,-0.06666666667,3.93333333333,-6.25000000029297,-100,87.4999999994141,87.4999999994141,368.749999998535,-6.25000000029297,-6.25000000029297,368.749999998535
3.8,-0.2,-0.2,0.8,3.8,0.8,-0.2,-1.2,316.666666666667,-16.6666666666667,-16.6666666666667,66.6666666666667,316.666666666667,66.6666666666667,-16.6666666666667,-100
3.066666666667,3.066666666667,0.0666666666670001,4.066666666667,0.0666666666670001,2.066666666667,0.0666666666670001,6.066666666667,328.571428571582,328.571428571582,7.14285714289541,435.714285714477,7.14285714289541,221.428571428686,7.14285714289541,650.000000000268
-0.933333333333,0.0666666666670001,3.066666666667,4.066666666667,2.066666666667,3.066666666667,-0.933333333333,1.066666666667,-100,7.14285714289541,328.571428571582,435.714285714477,221.428571428686,328.571428571582,-100,114.285714285791
3.066666666667,2.066666666667,0.0666666666670001,2.066666666667,0.0666666666670001,2.066666666667,1.066666666667,1.066666666667,328.571428571582,221.428571428686,7.14285714289541,221.428571428686,7.14285714289541,221.428571428686,114.285714285791,114.285714285791
0.0666666666670001,4.066666666667,2.066666666667,3.066666666667,1.066666666667,4.066666666667,0.0666666666670001,4.066666666667,7.14285714289541,435.714285714477,221.428571428686,328.571428571582,114.285714285791,435.714285714477,7.14285714289541,435.714285714477
-0.06666666667,1.93333333333,1.93333333333,0.93333333333,-0.06666666667,-0.06666666667,0.93333333333,1.93333333333,-6.25000000029297,181.249999999121,181.249999999121,87.4999999994141,-6.25000000029297,-6.25000000029297,87.4999999994141,181.249999999121
3.93333333333,4.93333333333,1.93333333333,1.93333333333,0.93333333333,0.93333333333,-0.06666666667,1.93333333333,368.749999998535,462.499999998242,181.249999999121,181.249999999121,87.4999999994141,87.4999999994141,-6.25000000029297,181.249999999121
1.8,1.8,-1.2,0.8,0.8,0.8,-0.2,0.8,150,150,-100,66.6666666666667,66.6666666666667,66.6666666666667,-16.6666666666667,66.6666666666667
1.93333333333,0.93333333333,2.93333333333,0.93333333333,-0.06666666667,-0.06666666667,-1.06666666667,0.93333333333,181.249999999121,87.4999999994141,274.999999998828,87.4999999994141,-6.25000000029297,-6.25000000029297,-100,87.4999999994141
-0.06666666667,0.93333333333,-1.06666666667,3.93333333333,-0.06666666667,0.93333333333,-1.06666666667,1.93333333333,-6.25000000029297,87.4999999994141,-100,368.749999998535,-6.25000000029297,87.4999999994141,-100,181.249999999121
0.8,-0.2,1.8,-0.2,0.8,0.8,0.8,0.8,66.6666666666667,-16.6666666666667,150,-16.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667
-0.2,-0.2,-0.2,1.8,0.8,0.8,-0.2,2.8,-16.6666666666667,-16.6666666666667,-16.6666666666667,150,66.6666666666667,66.6666666666667,-16.6666666666667,233.333333333333
0.8,-0.2,0.8,1.8,-0.2,0.8,-0.2,0.8,66.6666666666667,-16.6666666666667,66.6666666666667,150,-16.6666666666667,66.6666666666667,-16.6666666666667,66.6666666666667
0.93333333333,3.93333333333,-0.06666666667,3.93333333333,0.93333333333,-0.06666666667,0.93333333333,2.93333333333,87.4999999994141,368.749999998535,-6.25000000029297,368.749999998535,87.4999999994141,-6.25000000029297,87.4999999994141,274.999999998828
0.0666666666670001,1.066666666667,1.066666666667,2.066666666667,6.066666666667,1.066666666667,-0.933333333333,1.066666666667,7.14285714289541,114.285714285791,114.285714285791,221.428571428686,650.000000000268,114.285714285791,-100,114.285714285791
2.2,0.2,-0.8,0.2,3.2,0.2,1.2,0.2,275,25,-100,25,400,25,150,25
0.142857142857,0.142857142857,1.142857142857,3.142857142857,1.142857142857,0.142857142857,1.142857142857,1.142857142857,16.6666666666472,16.6666666666472,133.333333333294,366.666666666589,133.333333333294,16.6666666666472,133.333333333294,133.333333333294
0.2,4.2,4.2,-0.8,3.2,5.2,0.2,0.2,25,525,525,-100,400,650,25,25
3.142857142857,1.142857142857,0.142857142857,0.142857142857,2.142857142857,2.142857142857,4.142857142857,0.142857142857,366.666666666589,133.333333333294,16.6666666666472,16.6666666666472,249.999999999942,249.999999999942,483.333333333236,16.6666666666472
-0.933333333333,1.066666666667,0.0666666666670001,1.066666666667,5.066666666667,0.0666666666670001,3.066666666667,3.066666666667,-100,114.285714285791,7.14285714289541,114.285714285791,542.857142857372,7.14285714289541,328.571428571582,328.571428571582
0.2,-0.8,2.2,0.2,3.2,4.2,3.2,2.2,25,-100,275,25,400,525,400,275
1.142857142857,1.142857142857,3.142857142857,2.142857142857,0.142857142857,-0.857142857143,1.142857142857,0.142857142857,133.333333333294,133.333333333294,366.666666666589,249.999999999942,16.6666666666472,-100,133.333333333294,16.6666666666472
1,1,1,1,2,4,3,5,100,100,100,100,200,400,300,500
4,1,3,2,1,1,2,2,400,100,300,200,100,100,200,200
0.142857142857,1.142857142857,-0.857142857143,0.142857142857,0.142857142857,2.142857142857,3.142857142857,4.142857142857,16.6666666666472,133.333333333294,-100,16.6666666666472,16.6666666666472,249.999999999942,366.666666666589,483.333333333236
3,2,1,3,3,2,5,4,300,200,100,300,300,200,500,400
4.142857142857,1.142857142857,6.142857142857,1.142857142857,2.142857142857,0.142857142857,0.142857142857,1.142857142857,483.333333333236,133.333333333294,716.666666666531,133.333333333294,249.999999999942,16.6666666666472,16.6666666666472,133.333333333294
-1.28571428571,1.71428571429,2.71428571429,3.71428571429,1.71428571429,-0.28571428571,1.71428571429,4.71428571429,-100,133.333333334111,211.111111112148,288.888888890185,133.333333334111,-22.222222221963,133.333333334111,366.666666668222
3.53333333333,0.53333333333,0.53333333333,6.53333333333,1.53333333333,2.53333333333,2.53333333333,1.53333333333,240.909090908316,36.3636363633265,36.3636363633265,445.454545453306,104.54545454499,172.727272726653,172.727272726653,104.54545454499
2.57142857143,0.57142857143,5.57142857143,-0.42857142857,0.57142857143,-0.42857142857,-1.42857142857,5.57142857143,180.00000000028,40.00000000014,390.00000000049,-29.99999999993,40.00000000014,-29.99999999993,-100,390.00000000049
3.53333333333,0.53333333333,3.53333333333,0.53333333333,1.53333333333,3.53333333333,0.53333333333,3.53333333333,240.909090908316,36.3636363633265,240.909090908316,36.3636363633265,104.54545454499,240.909090908316,36.3636363633265,240.909090908316
1.13333333333,2.13333333333,-0.86666666667,0.13333333333,2.13333333333,0.13333333333,1.13333333333,1.13333333333,60.7142857139987,114.285714285332,-46.4285714286671,7.14285714266581,114.285714285332,7.14285714266581,60.7142857139987,60.7142857139987
-1,-2,0,1,3,1,2,1,-50,-100,0,50,150,50,100,50
-1.13333333333,0.86666666667,0.86666666667,-0.13333333333,-1.13333333333,-0.13333333333,-0.13333333333,-2.13333333333,-53.1249999999268,40.6250000002197,40.6250000002197,-6.24999999985351,-53.1249999999268,-6.24999999985351,-6.24999999985351,-100
0.86666666667,-2.13333333333,0.86666666667,-1.13333333333,0.86666666667,1.86666666667,2.86666666667,-0.13333333333,40.6250000002197,-100,40.6250000002197,-53.1249999999268,40.6250000002197,87.500000000293,134.375000000366,-6.24999999985351
3.86666666667,1.86666666667,-1.13333333333,4.86666666667,4.86666666667,-2.13333333333,3.86666666667,0.86666666667,181.250000000439,87.500000000293,-53.1249999999268,228.125000000513,228.125000000513,-100,181.250000000439,40.6250000002197
2.73333333333,1.73333333333,-0.26666666667,-0.26666666667,3.73333333333,2.73333333333,-0.26666666667,-0.26666666667,120.588235293793,76.4705882350346,-11.7647058824827,-11.7647058824827,164.705882352552,120.588235293793,-11.7647058824827,-11.7647058824827
0.73333333333,-0.26666666667,4.73333333333,6.73333333333,-1.26666666667,2.73333333333,0.73333333333,0.73333333333,32.352941176276,-11.7647058824827,208.823529411311,297.058823528828,-55.8823529412414,120.588235293793,32.352941176276,32.352941176276
-0.53333333333,-0.53333333333,-2.53333333333,0.46666666667,4.46666666667,2.46666666667,2.46666666667,-2.53333333333,-21.0526315788435,-21.0526315788435,-100,18.4210526317348,176.315789474048,97.3684210528913,97.3684210528913,-100
2.6,-0.4,2.6,-0.4,1.6,2.6,2.6,3.6,108.333333333333,-16.6666666666667,108.333333333333,-16.6666666666667,66.6666666666667,108.333333333333,108.333333333333,150
1.6,-0.4,2.6,0.6,-2.4,4.6,2.6,3.6,66.6666666666667,-16.6666666666667,108.333333333333,25,-100,191.666666666667,108.333333333333,150
3,2,1,0,1,-1,2,4,150,100,50,0,50,-50,100,200
-1.13333333333,1.86666666667,1.86666666667,0.86666666667,2.86666666667,0.86666666667,2.86666666667,-0.13333333333,-53.1249999999268,87.500000000293,87.500000000293,40.6250000002197,134.375000000366,40.6250000002197,134.375000000366,-6.24999999985351
0.86666666667,5.86666666667,-2.13333333333,3.86666666667,0.86666666667,1.86666666667,2.86666666667,2.86666666667,40.6250000002197,275.000000000586,-100,181.250000000439,40.6250000002197,87.500000000293,134.375000000366,134.375000000366
-0.4,-1.4,-0.4,0.6,-1.4,3.6,1.6,4.6,-16.6666666666667,-58.3333333333333,-16.6666666666667,25,-58.3333333333333,150,66.6666666666667,191.666666666667
1.33333333333,0.33333333333,-1.66666666667,0.33333333333,2.33333333333,-0.66666666667,4.33333333333,-0.66666666667,49.9999999998125,12.4999999998594,-62.5000000000469,12.4999999998594,87.4999999997656,-25.0000000000937,162.499999999672,-25.0000000000937
2.6,2.6,0.6,1.6,-1.4,-0.4,0.6,1.6,108.333333333333,108.333333333333,25,66.6666666666667,-58.3333333333333,-16.6666666666667,25,66.6666666666667
1.73333333333,1.73333333333,0.73333333333,-0.26666666667,-1.26666666667,1.73333333333,2.73333333333,-2.26666666667,76.4705882350346,76.4705882350346,32.352941176276,-11.7647058824827,-55.8823529412414,76.4705882350346,120.588235293793,-100
-0.53333333333,0.46666666667,1.46666666667,-0.53333333333,-0.53333333333,2.46666666667,0.46666666667,1.46666666667,-21.0526315788435,18.4210526317348,57.894736842313,-21.0526315788435,-21.0526315788435,97.3684210528913,18.4210526317348,57.894736842313
0.46666666667,-2.53333333333,2.46666666667,1.46666666667,-1.53333333333,0.46666666667,1.46666666667,2.46666666667,18.4210526317348,-100,97.3684210528913,57.894736842313,-60.5263157894217,18.4210526317348,57.894736842313,97.3684210528913
-1.53333333333,-0.53333333333,1.46666666667,2.46666666667,0.46666666667,-2.53333333333,1.46666666667,0.46666666667,-60.5263157894217,-21.0526315788435,57.894736842313,97.3684210528913,18.4210526317348,-100,57.894736842313,18.4210526317348
0.73333333333,4.73333333333,-0.26666666667,3.73333333333,2.73333333333,-1.26666666667,-1.26666666667,0.73333333333,32.352941176276,208.823529411311,-11.7647058824827,164.705882352552,120.588235293793,-55.8823529412414,-55.8823529412414,32.352941176276
1.46666666667,0.46666666667,-0.53333333333,-0.53333333333,5.46666666667,1.46666666667,-1.53333333333,1.46666666667,57.894736842313,18.4210526317348,-21.0526315788435,-21.0526315788435,215.789473684626,57.894736842313,-60.5263157894217,57.894736842313
0.6,-1.4,2.6,1.6,6.6,-1.4,-2.4,4.6,25,-58.3333333333333,108.333333333333,66.6666666666667,275,-58.3333333333333,-100,191.666666666667
0.6,4.6,0.6,1.6,3.6,2.6,0.6,4.6,25,191.666666666667,25,66.6666666666667,150,108.333333333333,25,191.666666666667
-0.4,0.6,1.6,5.6,-1.4,-0.4,-0.4,2.6,-16.6666666666667,25,66.6666666666667,233.333333333333,-58.3333333333333,-16.6666666666667,-16.6666666666667,108.333333333333
3.2,0.2,1.2,-0.8,0.2,-0.8,0.2,-1.8,114.285714285714,7.14285714285715,42.8571428571429,-28.5714285714286,7.14285714285715,-28.5714285714286,7.14285714285715,-64.2857142857143
2.33333333333,1.33333333333,0.33333333333,5.33333333333,1.33333333333,-0.66666666667,1.33333333333,-0.66666666667,87.4999999997656,49.9999999998125,12.4999999998594,199.999999999625,49.9999999998125,-25.0000000000937,49.9999999998125,-25.0000000000937
1.33333333333,-0.66666666667,3.33333333333,2.33333333333,2.33333333333,0.33333333333,6.33333333333,1.33333333333,49.9999999998125,-25.0000000000937,124.999999999719,87.4999999997656,87.4999999997656,12.4999999998594,237.499999999578,49.9999999998125
0.46666666667,1.46666666667,0.46666666667,-1.53333333333,1.46666666667,1.46666666667,1.46666666667,3.46666666667,18.4210526317348,57.894736842313,18.4210526317348,-60.5263157894217,57.894736842313,57.894736842313,57.894736842313,136.84210526347
-1.26666666667,2.73333333333,3.73333333333,2.73333333333,3.73333333333,0.73333333333,0.73333333333,1.73333333333,-55.8823529412414,120.588235293793,164.705882352552,120.588235293793,164.705882352552,32.352941176276,32.352941176276,76.4705882350346
3.2,-0.8,0.2,-0.8,1.2,2.2,-1.8,2.2,114.285714285714,-28.5714285714286,7.14285714285715,-28.5714285714286,42.8571428571429,78.5714285714286,-64.2857142857143,78.5714285714286
2.2,-0.8,2.2,-1.8,1.2,3.2,4.2,3.2,78.5714285714286,-28.5714285714286,78.5714285714286,-64.2857142857143,42.8571428571429,114.285714285714,150,114.285714285714
1.46666666667,-2.53333333333,0.46666666667,1.46666666667,6.46666666667,0.46666666667,0.46666666667,0.46666666667,57.894736842313,-100,18.4210526317348,57.894736842313,255.263157895204,18.4210526317348,18.4210526317348,18.4210526317348
1.2,-0.8,-0.8,-1.8,-1.8,1.2,-1.8,-2.8,42.8571428571429,-28.5714285714286,-28.5714285714286,-64.2857142857143,-64.2857142857143,42.8571428571429,-64.2857142857143,-100
-0.0666666666700002,4.93333333333,0.93333333333,2.93333333333,-1.06666666667,-1.06666666667,-0.0666666666700002,2.93333333333,-2.1739130435846,160.869565217108,30.4347826085539,95.6521739128308,-34.7826086957231,-34.7826086957231,-2.1739130435846,95.6521739128308
2.06666666667,0.0666666666700002,1.06666666667,0.0666666666700002,2.06666666667,-1.93333333333,1.06666666667,-0.93333333333,70.4545454547392,2.2727272728435,36.3636363637913,2.2727272728435,70.4545454547392,-65.9090909090522,36.3636363637913,-31.8181818181043
-1.66666666667,1.33333333333,4.33333333333,0.33333333333,-0.66666666667,-0.66666666667,3.33333333333,1.33333333333,-62.5000000000469,49.9999999998125,162.499999999672,12.4999999998594,-25.0000000000937,-25.0000000000937,124.999999999719,49.9999999998125
1.2,1.2,-0.8,4.2,-0.8,-0.8,5.2,3.2,42.8571428571429,42.8571428571429,-28.5714285714286,150,-28.5714285714286,-28.5714285714286,185.714285714286,114.285714285714
-0.66666666667,1.33333333333,0.33333333333,2.33333333333,1.33333333333,-1.66666666667,-0.66666666667,0.33333333333,-25.0000000000937,49.9999999998125,12.4999999998594,87.4999999997656,49.9999999998125,-62.5000000000469,-25.0000000000937,12.4999999998594
-1.66666666667,1.33333333333,-0.66666666667,-0.66666666667,-0.66666666667,-1.66666666667,2.33333333333,1.33333333333,-62.5000000000469,49.9999999998125,-25.0000000000937,-25.0000000000937,-25.0000000000937,-62.5000000000469,87.4999999997656,49.9999999998125
2.33333333333,-1.66666666667,0.33333333333,-0.66666666667,-0.66666666667,0.33333333333,-0.66666666667,2.33333333333,87.4999999997656,-62.5000000000469,12.4999999998594,-25.0000000000937,-25.0000000000937,12.4999999998594,-25.0000000000937,87.4999999997656
0.33333333333,0.33333333333,-1.66666666667,0.33333333333,0.33333333333,0.33333333333,-0.66666666667,2.33333333333,12.4999999998594,12.4999999998594,-62.5000000000469,12.4999999998594,12.4999999998594,12.4999999998594,-25.0000000000937,87.4999999997656
-2.06666666667,-2.06666666667,0.93333333333,0.93333333333,0.93333333333,0.93333333333,-0.0666666666700002,-2.06666666667,-67.3913043478615,-67.3913043478615,30.4347826085539,30.4347826085539,30.4347826085539,30.4347826085539,-2.1739130435846,-67.3913043478615
-3.2,-0.2,2.8,1.8,1.8,-2.2,0.8,6.8,-100,-6.25000000000001,87.5,56.25,56.25,-68.75,25,212.5
4.8,1.8,5.8,6.8,-1.2,-0.2,2.8,0.8,150,56.25,181.25,212.5,-37.5,-6.25000000000001,87.5,25
2.06666666667,0.0666666666700002,4.06666666667,0.0666666666700002,1.06666666667,-0.93333333333,0.0666666666700002,-0.93333333333,70.4545454547392,2.2727272728435,138.636363636635,2.2727272728435,36.3636363637913,-31.8181818181043,2.2727272728435,-31.8181818181043
-0.33333333333,-2.33333333333,-2.33333333333,-1.33333333333,-1.33333333333,1.66666666667,-1.33333333333,1.66666666667,-9.99999999991,-69.99999999997,-69.99999999997,-39.99999999994,-39.99999999994,50.00000000015,-39.99999999994,50.00000000015
2.8,1.8,2.8,6.8,0.8,4.8,2.8,3.8,87.5,56.25,87.5,212.5,25,150,87.5,118.75
1.93333333333,-2.06666666667,2.93333333333,1.93333333333,-1.06666666667,-0.0666666666700002,1.93333333333,0.93333333333,63.0434782606923,-67.3913043478615,95.6521739128308,63.0434782606923,-34.7826086957231,-2.1739130435846,63.0434782606923,30.4347826085539
4.66666666667,0.66666666667,-0.33333333333,3.66666666667,-1.33333333333,2.66666666667,0.66666666667,-0.33333333333,140.00000000024,20.00000000012,-9.99999999991,110.00000000021,-39.99999999994,80.00000000018,20.00000000012,-9.99999999991
-0.73333333333,-0.73333333333,3.26666666667,-2.73333333333,2.26666666667,0.26666666667,0.26666666667,-0.73333333333,-19.6428571427854,-19.6428571427854,87.5000000001674,-73.2142857142618,60.7142857144292,7.1428571429528,7.1428571429528,-19.6428571427854
1.73333333333,-0.26666666667,1.73333333333,0.73333333333,-1.26666666667,-1.26666666667,2.73333333333,0.73333333333,40.6249999998901,-6.25000000007324,40.6249999998901,17.1874999999084,-29.6875000000549,-29.6875000000549,64.0624999998718,17.1874999999084
0.86666666667,-3.13333333333,0.86666666667,-1.13333333333,-0.13333333333,-1.13333333333,-0.13333333333,1.86666666667,20.9677419355814,-75.8064516128837,20.9677419355814,-27.4193548386511,-3.22580645153487,-27.4193548386511,-3.22580645153487,45.1612903226977
5.73333333333,-4.26666666667,1.73333333333,0.73333333333,1.73333333333,-1.26666666667,-0.26666666667,0.73333333333,134.374999999817,-100,40.6249999998901,17.1874999999084,40.6249999998901,-29.6875000000549,-6.25000000007324,17.1874999999084
-1.8,-2.8,3.2,-1.8,-0.8,6.2,-0.8,0.2,-37.5,-58.3333333333333,66.6666666666667,-37.5,-16.6666666666667,129.166666666667,-16.6666666666667,4.16666666666667
1.6,-3.4,-1.4,0.6,0.6,-0.4,-1.4,2.6,36.3636363636364,-77.2727272727273,-31.8181818181818,13.6363636363636,13.6363636363636,-9.0909090909091,-31.8181818181818,59.0909090909091
1.73333333333,-1.26666666667,1.73333333333,-2.26666666667,0.73333333333,3.73333333333,-1.26666666667,4.73333333333,40.6249999998901,-29.6875000000549,40.6249999998901,-53.1250000000366,17.1874999999084,87.4999999998535,-29.6875000000549,110.937499999835
2,0,-2,-2,1,1,-2,1,50,0,-50,-50,25,25,-50,25
1,0,1,1,2,-3,0,-1,25,0,25,25,50,-75,0,-25
3.73333333333,2.73333333333,-0.26666666667,-2.26666666667,1.73333333333,1.73333333333,0.73333333333,3.73333333333,87.4999999998535,64.0624999998718,-6.25000000007324,-53.1250000000366,40.6249999998901,40.6249999998901,17.1874999999084,87.4999999998535
2,1,4,3,2,0,-1,3,50,25,100,75,50,0,-25,75
2.4,3.4,-0.6,1.4,4.4,3.4,2.4,1.4,66.6666666666667,94.4444444444444,-16.6666666666667,38.8888888888889,122.222222222222,94.4444444444444,66.6666666666667,38.8888888888889
3.13333333333,0.13333333333,0.13333333333,2.13333333333,1.13333333333,-0.86666666667,-0.86666666667,0.13333333333,81.0344827584646,3.44827586197979,3.44827586197979,55.1724137929697,29.3103448274747,-22.4137931035152,-22.4137931035152,3.44827586197979
-2.13333333333,-0.13333333333,-0.13333333333,-1.13333333333,1.86666666667,1.86666666667,-0.13333333333,1.86666666667,-51.6129032257674,-3.22580645153487,-3.22580645153487,-27.4193548386511,45.1612903226977,45.1612903226977,-3.22580645153487,45.1612903226977
0.26666666667,7.26666666667,-1.73333333333,1.26666666667,-0.73333333333,5.26666666667,4.26666666667,0.26666666667,7.1428571429528,194.64285714312,-46.4285714285236,33.928571428691,-19.6428571427854,141.071428571644,114.285714285906,7.1428571429528
5.66666666667,2.66666666667,5.66666666667,-1.33333333333,8.66666666667,5.66666666667,1.66666666667,4.66666666667,170.00000000027,80.00000000018,170.00000000027,-39.99999999994,260.00000000036,170.00000000027,50.00000000015,140.00000000024
3.2,1.2,2.2,9.2,0.2,8.2,2.2,8.2,114.285714285714,42.8571428571429,78.5714285714286,328.571428571429,7.14285714285715,292.857142857143,78.5714285714286,292.857142857143
3.8,0.8,4.8,2.8,0.8,3.8,5.8,3.8,118.75,25,150,87.5,25,118.75,181.25,118.75
5.26666666667,1.26666666667,0.26666666667,1.26666666667,8.26666666667,4.26666666667,4.26666666667,2.26666666667,141.071428571644,33.928571428691,7.1428571429528,33.928571428691,221.428571428858,114.285714285906,114.285714285906,60.7142857144292
5.53333333333,-0.46666666667,6.53333333333,-0.46666666667,6.53333333333,0.53333333333,0.53333333333,0.53333333333,159.615384615135,-13.4615384616217,188.461538461261,-13.4615384616217,188.461538461261,15.3846153845044,15.3846153845044,15.3846153845044
2,4,8,4,9,1,3,2,50,100,200,100,225,25,75,50
0.86666666667,9.86666666667,8.86666666667,6.86666666667,5.86666666667,3.86666666667,7.86666666667,2.86666666667,20.9677419355814,238.709677419628,214.516129032512,166.129032258279,141.935483871163,93.5483870969303,190.322580645395,69.354838709814
3.86666666667,5.86666666667,2.86666666667,2.86666666667,3.86666666667,4.86666666667,-1.13333333333,8.86666666667,93.5483870969303,141.935483871163,69.354838709814,69.354838709814,93.5483870969303,117.741935484047,-27.4193548386511,214.516129032512
1.6,2.6,5.6,3.6,11.6,0.6,0.6,4.6,36.3636363636364,59.0909090909091,127.272727272727,81.8181818181818,263.636363636364,13.6363636363636,13.6363636363636,104.545454545455
2.73333333333,4.73333333333,4.73333333333,0.73333333333,5.73333333333,7.73333333333,3.73333333333,5.73333333333,64.0624999998718,110.937499999835,110.937499999835,17.1874999999084,134.374999999817,181.24999999978,87.4999999998535,134.374999999817
3.6,3.6,4.6,3.6,5.6,4.6,4.6,4.6,81.8181818181818,81.8181818181818,104.545454545455,81.8181818181818,127.272727272727,104.545454545455,104.545454545455,104.545454545455
6.06666666667,1.06666666667,2.06666666667,0.0666666666699998,6.06666666667,1.06666666667,2.06666666667,5.06666666667,122.972972973124,21.6216216217038,41.8918918919878,1.35135135141983,122.972972973124,21.6216216217038,41.8918918919878,102.70270270284
6.4,1.4,2.4,2.4,-2.6,-4.6,3.4,2.4,114.285714285714,25,42.8571428571429,42.8571428571429,-46.4285714285714,-82.1428571428571,60.7142857142857,42.8571428571429
2.8,4.8,-0.2,-2.2,0.8,-0.2,6.8,4.8,53.8461538461538,92.3076923076923,-3.84615384615385,-42.3076923076923,15.3846153846154,-3.84615384615385,130.769230769231,92.3076923076923
5.26666666667,1.26666666667,6.26666666667,3.26666666667,3.26666666667,6.26666666667,2.26666666667,3.26666666667,91.8604651163906,22.0930232558849,109.302325581517,56.9767441861378,56.9767441861378,109.302325581517,39.5348837210114,56.9767441861378
1.73333333333,-2.26666666667,0.73333333333,3.73333333333,3.73333333333,1.73333333333,1.73333333333,5.73333333333,27.6595744680172,-36.1702127659914,11.7021276595151,59.5744680850215,59.5744680850215,27.6595744680172,27.6595744680172,91.4893617020258
2.93333333333,3.93333333333,-1.06666666667,-1.06666666667,-0.0666666666699998,-0.0666666666699998,-0.0666666666699998,-3.06666666667,41.5094339621974,55.6603773584171,-15.0943396226816,-15.0943396226816,-0.943396226461816,-0.943396226461816,-0.943396226461816,-43.396226415121
-1.8,3.2,-0.8,0.2,-0.8,2.2,2.2,3.2,-26.4705882352941,47.0588235294118,-11.7647058823529,2.94117647058824,-11.7647058823529,32.3529411764706,32.3529411764706,47.0588235294118
2.46666666667,9.46666666667,2.46666666667,2.46666666667,9.46666666667,2.46666666667,2.46666666667,-3.53333333333,37.7551020408866,144.897959183798,37.7551020408866,37.7551020408866,144.897959183798,37.7551020408866,37.7551020408866,-54.0816326530378
0.93333333333,2.93333333333,0.93333333333,-6.06666666667,6.93333333333,-1.06666666667,1.93333333333,-1.06666666667,13.2075471697579,41.5094339621974,13.2075471697579,-85.8490566037803,98.1132075470764,-15.0943396226816,27.3584905659777,-15.0943396226816
1.66666666667,1.66666666667,5.66666666667,-3.33333333333,-0.33333333333,0.66666666667,6.66666666667,-2.33333333333,22.7272727273285,22.7272727273285,77.2727272728079,-45.4545454545207,-4.54545454541115,9.09090909095868,90.9090909091777,-31.8181818181508
-0.6,4.4,5.4,6.4,0.4,0.4,-2.6,-0.6,-7.89473684210526,57.8947368421053,71.0526315789474,84.2105263157895,5.26315789473685,5.26315789473685,-34.2105263157895,-7.89473684210526
3.86666666667,0.86666666667,1.86666666667,1.86666666667,0.86666666667,1.86666666667,-3.13333333333,-3.13333333333,47.5409836066178,10.6557377049634,22.9508196721815,22.9508196721815,10.6557377049634,22.9508196721815,-38.5245901639092,-38.5245901639092
