"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-0.933333333329999,5.06666666667,5.06666666667,2.06666666667,-1.93333333333,-1.93333333333,5.06666666667,6.06666666667,-10.4477611939964,56.7164179105062,56.7164179105062,23.1343283582549,-21.6417910447469,-21.6417910447469,56.7164179105062,67.9104477612567
3.8,-2.2,-2.2,1.8,-1.2,2.8,2.8,0.800000000000001,41.304347826087,-23.9130434782609,-23.9130434782609,19.5652173913044,-13.0434782608696,30.4347826086957,30.4347826086957,8.69565217391305
1.93333333333,6.93333333333,8.93333333333,-2.06666666667,-1.06666666667,2.93333333333,3.93333333333,0.933333333329999,21.3235294117201,76.4705882352292,98.5294117646329,-22.7941176470872,-11.7647058823854,32.3529411764219,43.3823529411237,10.2941176470183
3.93333333333,2.93333333333,-0.0666666666700007,-2.06666666667,2.93333333333,7.93333333333,6.93333333333,-3.06666666667,43.3823529411237,32.3529411764219,-0.73529411768356,-22.7941176470872,32.3529411764219,87.499999999931,76.4705882352292,-33.823529411789
-3.6,1.4,5.4,-2.6,6.4,-0.6,-1.6,5.4,-37.5,14.5833333333333,56.25,-27.0833333333333,66.6666666666667,-6.25,-16.6666666666667,56.25
5.4,6.4,11.4,11.4,1.4,4.4,4.4,5.4,56.25,66.6666666666667,118.75,118.75,14.5833333333333,45.8333333333333,45.8333333333333,56.25
6.66666666667,9.66666666667,1.66666666667,3.66666666667,-4.33333333333,2.66666666667,-0.33333333333,2.66666666667,71.4285714286327,103.571428571501,17.857142857185,39.285714285764,-46.4285714285523,28.5714285714745,-3.57142857139413,28.5714285714745
1.06666666667,3.06666666667,3.06666666667,1.06666666667,2.06666666667,6.06666666667,1.06666666667,10.06666666667,11.9402985075045,34.3283582090054,34.3283582090054,11.9402985075045,23.1343283582549,67.9104477612567,11.9402985075045,112.686567164258
6.93333333333,4.93333333333,8.93333333333,9.93333333333,4.93333333333,7.93333333333,16.93333333333,4.93333333333,76.4705882352292,54.4117647058256,98.5294117646329,109.558823529335,54.4117647058256,87.499999999931,186.764705882247,54.4117647058256
6.53333333333,7.53333333333,5.53333333333,9.53333333333,8.53333333333,1.53333333333,7.53333333333,14.53333333333,69.0140845069828,79.5774647886692,58.4507042252963,100.704225352042,90.1408450703556,16.1971830985506,79.5774647886692,153.521126760474
9.4,3.4,10.4,7.4,5.4,6.4,7.4,8.4,97.9166666666667,35.4166666666667,108.333333333333,77.0833333333333,56.25,66.6666666666667,77.0833333333333,87.5
11.13333333333,5.13333333333,6.13333333333,1.13333333333,8.13333333333,3.13333333333,1.13333333333,4.13333333333,112.837837837766,52.0270270269757,62.1621621621074,11.4864864864488,82.4324324323708,31.7567567567122,11.4864864864488,41.891891891844
10.26666666667,4.26666666667,1.26666666667,3.26666666667,8.26666666667,4.26666666667,12.26666666667,3.26666666667,105.479452054865,43.8356164384054,13.0136986301757,33.5616438356622,84.9315068493784,43.8356164384054,126.027397260351,33.5616438356622
16,4,10,11,9,11,11,10,160,40,100,110,90,110,110,100
17.8666666667,6.8666666667,4.8666666667,14.8666666667,6.8666666667,9.8666666667,12.8666666667,2.8666666667,176.315789474593,67.7631578952887,48.0263157899606,146.710526316601,67.7631578952887,97.3684210532808,126.973684211273,28.2894736846325
10.8,12.8,10.8,11.8,7.8,3.8,6.8,6.8,96.4285714285714,114.285714285714,96.4285714285714,105.357142857143,69.6428571428572,33.9285714285714,60.7142857142857,60.7142857142857
5.6666666667,10.6666666667,9.6666666667,10.6666666667,8.6666666667,15.6666666667,4.6666666667,4.6666666667,50.0000000004412,94.1176470593944,85.2941176476038,94.1176470593944,76.4705882358131,138.235294118348,41.1764705886505,41.1764705886505
10.1333333333,10.1333333333,10.1333333333,6.1333333333,3.1333333333,6.1333333333,11.1333333333,9.1333333333,85.3932584264455,85.3932584264455,85.3932584264455,51.6853932580009,26.4044943816674,51.6853932580009,93.8202247185567,76.9662921343344
7.2666666667,8.2666666667,8.2666666667,16.2666666667,10.2666666667,11.2666666667,6.2666666667,3.2666666667,61.9318181822782,70.4545454550297,70.4545454550297,138.636363637042,87.5000000005327,96.0227272732842,53.4090909095267,27.8409090912723
7.5333333333,2.5333333333,12.5333333333,7.5333333333,9.5333333333,3.5333333333,10.5333333333,8.5333333333,65.697674418123,22.093023255459,109.302325580787,65.697674418123,83.1395348831885,30.8139534879918,91.8604651157213,74.4186046506558
14.6666666667,7.6666666667,10.6666666667,6.6666666667,5.6666666667,5.6666666667,1.6666666667,12.6666666667,129.411764706557,67.6470588240225,94.1176470593944,58.8235294122318,50.0000000004412,50.0000000004412,14.7058823532785,111.764705882976
11,14,7,12,11,6,3,14,91.6666666666667,116.666666666667,58.3333333333333,100,91.6666666666667,50,25,116.666666666667
9.7142857143,17.7142857143,8.7142857143,12.7142857143,10.7142857143,3.7142857143,21.7142857143,13.7142857143,79.0697674420687,144.186046511912,70.9302325583383,103.48837209326,87.2093023257991,30.2325581396863,176.744186046833,111.62790697699
11.7333333333,10.7333333333,9.7333333333,10.7333333333,14.7333333333,7.7333333333,11.7333333333,15.7333333333,95.6521739125118,87.4999999994905,79.3478260864692,87.4999999994905,120.108695651576,63.0434782604265,95.6521739125118,128.260869564597
11.6666666667,9.6666666667,10.6666666667,10.6666666667,10.6666666667,9.6666666667,5.6666666667,6.6666666667,87.5000000004687,72.5000000004312,80.00000000045,80.00000000045,80.00000000045,72.5000000004312,42.5000000003562,50.000000000375
4.1333333333,24.1333333333,5.1333333333,10.1333333333,1.1333333333,7.1333333333,11.1333333333,4.1333333333,29.8076923073803,174.038461537803,37.0192307689014,73.076923076507,8.17307692281689,51.4423076919436,80.2884615380281,29.8076923073803
13.8666666667,12.8666666667,11.8666666667,7.8666666667,13.8666666667,9.8666666667,12.8666666667,13.8666666667,98.1132075476371,91.0377358495072,83.9622641513773,55.6603773588577,98.1132075476371,69.8113207551175,91.0377358495072,98.1132075476371
6,5,18,17,6,6,8,8,42.8571428571429,35.7142857142857,128.571428571429,121.428571428571,42.8571428571429,42.8571428571429,57.1428571428571,57.1428571428571
1.1333333333,0.1333333333,6.1333333333,6.1333333333,10.1333333333,6.1333333333,10.1333333333,22.1333333333,8.17307692281689,0.961538461295762,44.2307692304225,44.2307692304225,73.076923076507,44.2307692304225,73.076923076507,159.615384614761
6.4666666667,9.4666666667,7.4666666667,15.4666666667,14.4666666667,7.4666666667,5.4666666667,17.4666666667,44.4954128443681,65.1376146792778,51.376146789338,106.422018349097,99.5412844041274,51.376146789338,37.6146788993982,120.183486239037
14.8666666667,6.8666666667,7.8666666667,1.8666666667,8.8666666667,12.8666666667,10.8666666667,7.8666666667,105.188679245767,48.5849056607278,55.6603773588577,13.2075471700783,62.7358490569876,91.0377358495072,76.8867924532474,55.6603773588577
10,10,19,12,18,15,13,20,71.4285714285714,71.4285714285714,135.714285714286,85.7142857142857,128.571428571429,107.142857142857,92.8571428571429,142.857142857143
13.6666666667,9.6666666667,21.6666666667,8.6666666667,20.6666666667,11.6666666667,13.6666666667,12.6666666667,89.1304347830198,63.043478261224,141.304347826612,56.521739130775,134.782608696163,76.0869565221219,89.1304347830198,82.6086956525709
13.8,8.8,12.8,4.8,4.8,15.8,14.8,8.8,90.7894736842105,57.8947368421053,84.2105263157895,31.5789473684211,31.5789473684211,103.947368421053,97.3684210526316,57.8947368421053
5.9333333333,10.9333333333,13.9333333333,11.9333333333,15.9333333333,4.9333333333,9.9333333333,12.9333333333,39.380530973143,72.5663716810341,92.4778761057689,79.2035398226124,105.752212388925,32.7433628315647,65.9292035394559,85.8407079641906
15.1333333333,9.1333333333,16.1333333333,6.1333333333,9.1333333333,9.1333333333,2.1333333333,16.1333333333,95.3781512600937,57.563025209753,101.680672268484,38.6554621845827,57.563025209753,57.563025209753,13.4453781510222,101.680672268484
6.6666666667,7.6666666667,12.6666666667,6.6666666667,12.6666666667,5.6666666667,4.6666666667,17.6666666667,43.4782608698771,50.0000000003261,82.6086956525709,43.4782608698771,82.6086956525709,36.9565217394282,30.4347826089792,115.217391304816
13.7333333333,5.7333333333,8.7333333333,0.733333333299999,9.7333333333,13.7333333333,13.7333333333,8.7333333333,84.4262295078188,35.2459016390671,53.688524589849,4.50819672109731,59.836065573443,84.4262295078188,84.4262295078188,53.688524589849
7.9333333333,1.9333333333,5.9333333333,10.9333333333,3.9333333333,3.9333333333,9.9333333333,13.9333333333,46.4843749997139,11.3281249997826,34.7656249997368,64.0624999996795,23.0468749997597,23.0468749997597,58.203124999691,81.6406249996452
7.8,9.8,11.8,0.800000000000001,-0.199999999999999,4.8,8.8,14.8,45.3488372093023,56.9767441860465,68.6046511627907,4.65116279069768,-1.16279069767441,27.9069767441861,51.1627906976744,86.046511627907
15.2,14.2,10.2,12.2,6.2,14.2,13.2,14.2,90.4761904761905,84.5238095238095,60.7142857142857,72.6190476190476,36.9047619047619,84.5238095238095,78.5714285714286,84.5238095238095
3.4,4.4,14.4,10.4,9.4,3.4,7.4,8.4,19.3181818181818,25,81.8181818181818,59.0909090909091,53.4090909090909,19.3181818181818,42.0454545454545,47.7272727272727
4.5333333333,7.5333333333,4.5333333333,6.5333333333,17.5333333333,11.5333333333,4.5333333333,4.5333333333,23.2876712326656,38.6986301367488,23.2876712326656,33.5616438353877,90.0684931503595,59.2465753421931,23.2876712326656,23.2876712326656
2.9333333333,17.9333333333,0.933333333299998,9.9333333333,3.9333333333,8.9333333333,1.9333333333,0.933333333299998,13.9240506327311,85.1265822781881,4.4303797466702,47.1518987339444,18.6708860757616,42.4050632909139,9.17721518970066,4.4303797466702
9.2,15.2,16.2,10.2,10.2,7.2,10.2,3.2,44.2307692307692,73.0769230769231,77.8846153846154,49.0384615384615,49.0384615384615,34.6153846153846,49.0384615384615,15.3846153846154
0.933333333299998,9.9333333333,13.9333333333,-5.0666666667,11.9333333333,12.9333333333,12.9333333333,2.9333333333,4.4303797466702,47.1518987339444,66.1392405060662,-24.0506329115126,56.6455696200053,61.3924050630358,61.3924050630358,13.9240506327311
2.3333333333,11.3333333333,3.3333333333,19.3333333333,9.3333333333,3.3333333333,1.3333333333,13.3333333333,10.2941176468966,49.9999999997794,14.7058823527725,85.2941176467863,41.1764705880277,14.7058823527725,5.88235294102076,58.8235294115311
2.9333333333,8.9333333333,9.9333333333,19.9333333333,15.9333333333,-0.0666666667000015,4.9333333333,6.9333333333,13.9240506327311,42.4050632909139,47.1518987339444,94.620253164249,75.6329113921272,-0.316455696360266,23.417721518792,32.911392404853
13.2666666667,13.2666666667,6.2666666667,19.2666666667,11.2666666667,9.2666666667,6.2666666667,13.2666666667,61.0429447855231,61.0429447855231,28.8343558284185,88.6503067487556,51.8404907977789,42.6380368100347,28.8343558284185,61.0429447855231
18.0666666667,-0.933333333299998,10.0666666667,0.0666666667000015,9.0666666667,-3.9333333333,0.0666666667000015,3.0666666667,78.7790697677017,-4.06976744172102,43.8953488374185,0.290697674564383,39.534883721133,-17.1511627905772,0.290697674564383,13.3720930234206
15.2666666667,1.2666666667,14.2666666667,4.2666666667,6.2666666667,5.2666666667,8.2666666667,10.2666666667,64.32584269686,5.33707865183334,60.1123595507867,17.9775280900533,26.4044943822,22.1910112361267,34.8314606743467,43.2584269664933
18.4666666667,5.4666666667,8.4666666667,14.4666666667,6.4666666667,-4.5333333333,6.4666666667,-2.5333333333,75.2717391306729,22.2826086958183,34.5108695654002,58.9673913045638,26.3586956523456,-18.4782608694545,26.3586956523456,-10.3260869563999
1.6,3.6,2.6,6.6,-1.4,6.6,4.6,12.6,6.55737704918033,14.7540983606557,10.655737704918,27.0491803278689,-5.73770491803278,27.0491803278689,18.8524590163934,51.6393442622951
2.7333333333,-4.2666666667,-0.266666666700001,3.7333333333,6.7333333333,-1.2666666667,6.7333333333,0.733333333299999,11.2637362635834,-17.5824175825308,-1.09890109903696,15.3846153844569,27.7472527470773,-5.21978021991042,27.7472527470773,3.0219780218365
7.4,14.4,7.4,13.4,7.4,14.4,9.4,18.4,31.3559322033898,61.0169491525424,31.3559322033898,56.7796610169491,31.3559322033898,61.0169491525424,39.8305084745763,77.9661016949153
9.4666666667,10.4666666667,5.4666666667,1.4666666667,3.4666666667,5.4666666667,4.4666666667,9.4666666667,38.5869565219274,42.6630434784547,22.2826086958183,5.97826086970921,14.1304347827638,22.2826086958183,18.206521739291,38.5869565219274
5.7333333333,7.7333333333,6.7333333333,-2.2666666667,3.7333333333,3.7333333333,5.7333333333,10.7333333333,23.6263736262038,31.8681318679507,27.7472527470773,-9.34065934078388,15.3846153844569,15.3846153844569,23.6263736262038,44.2307692305711
-0.199999999999999,0.800000000000001,-0.199999999999999,12.8,4.8,6.8,11.8,3.8,-0.862068965517238,3.44827586206897,-0.862068965517238,55.1724137931034,20.6896551724138,29.3103448275862,50.8620689655172,16.3793103448276
8.0666666667,10.0666666667,12.0666666667,11.0666666667,8.0666666667,1.0666666667,5.0666666667,6.0666666667,35.1744186048476,43.8953488374185,52.6162790699893,48.2558139537039,35.1744186048476,4.65116279084979,22.0930232559914,26.4534883722768
-0.5333333333,12.4666666667,-2.5333333333,15.4666666667,6.4666666667,5.4666666667,8.4666666667,7.4666666667,-2.36686390518102,55.325443787212,-11.2426035501646,68.6390532546873,28.6982248522614,24.2603550297696,37.5739644972449,33.1360946747532
2.9333333333,2.9333333333,1.9333333333,8.9333333333,0.933333333299998,8.9333333333,12.9333333333,0.933333333299998,12.7167630056175,12.7167630056175,8.38150289001678,38.7283236992215,4.04624277441611,38.7283236992215,56.0693641616242,4.04624277441611
6.6666666667,-2.3333333333,8.6666666667,5.6666666667,-2.3333333333,-9.3333333333,1.6666666667,5.6666666667,28.5714285716122,-9.99999999987143,37.1428571430531,24.2857142858918,-9.99999999987143,-39.9999999999143,7.1428571430102,24.2857142858918
14.7333333333,3.7333333333,1.7333333333,2.7333333333,-1.2666666667,0.733333333299999,0.733333333299999,3.7333333333,60.7142857140649,15.3846153844569,7.14285714270996,11.2637362635834,-5.21978021991042,3.0219780218365,3.0219780218365,15.3846153844569
4.8,1.8,8.8,2.8,-0.199999999999999,4.8,-7.2,2.8,19.0476190476191,7.14285714285715,34.9206349206349,11.1111111111111,-0.793650793650791,19.0476190476191,-28.5714285714286,11.1111111111111
9.6666666667,14.6666666667,2.6666666667,4.6666666667,9.6666666667,0.666666666699999,7.6666666667,7.6666666667,38.1578947370239,57.894736842313,10.5263157896191,18.4210526317348,38.1578947370239,2.63157894750346,30.2631578949082,30.2631578949082
-0.0666666667000015,-4.0666666667,-1.0666666667,2.9333333333,2.9333333333,-1.0666666667,8.9333333333,5.9333333333,-0.265957446941142,-16.2234042554306,-4.2553191490635,11.7021276594259,11.7021276594259,-4.2553191490635,35.63829787216,23.670212765793
2.0666666667,10.0666666667,12.0666666667,-0.933333333299998,6.0666666667,-2.9333333333,8.0666666667,-4.9333333333,7.67326732686594,37.3762376239324,44.801980198199,-3.46534653453399,22.5247524753992,-10.8910891088006,29.9504950496658,-18.3168316830672
-4.4666666667,6.5333333333,4.5333333333,0.5333333333,-5.4666666667,2.5333333333,0.5333333333,1.5333333333,-16.2621359224317,23.7864077668401,16.5048543687906,1.94174757269182,-19.9029126214564,9.22330097074123,1.94174757269182,5.58252427171653
4.2,-3.8,2.2,8.2,5.2,-0.800000000000001,5.2,-0.800000000000001,14.5833333333333,-13.1944444444444,7.63888888888889,28.4722222222222,18.0555555555556,-2.77777777777778,18.0555555555556,-2.77777777777778
-14.5333333333,14.4666666667,-2.5333333333,5.4666666667,-3.5333333333,-8.5333333333,10.4666666667,-2.5333333333,-47.598253275052,47.3799126639164,-8.29694323134093,17.9039301311331,-11.5720524016502,-27.9475982531964,34.2794759826793,-8.29694323134093
-0.4666666667,12.5333333333,8.5333333333,2.5333333333,15.5333333333,1.5333333333,3.5333333333,1.5333333333,-1.48305084756199,39.8305084744281,27.118644067662,8.05084745751266,49.3644067795028,4.87288135582111,11.2288135592042,4.87288135582111
7.4,13.4,-1.6,-3.6,16.4,6.4,6.4,6.4,22.0238095238095,39.8809523809524,-4.76190476190477,-10.7142857142857,48.8095238095238,19.047619047619,19.047619047619,19.047619047619
14.9333333333,6.9333333333,-0.0666666667000015,1.9333333333,11.9333333333,0.933333333299998,0.933333333299998,9.9333333333,42.5855513306629,19.7718631177569,-0.190114068535945,5.51330798469057,34.0304182508232,2.66159695807731,2.66159695807731,28.3269961975966
11.5333333333,11.5333333333,11.5333333333,8.5333333333,17.5333333333,6.5333333333,6.5333333333,6.5333333333,32.5187969923567,32.5187969923567,32.5187969923567,24.0601503758233,49.4360902254235,18.4210526314676,18.4210526314676,18.4210526314676
14.3333333333,-5.6666666667,11.3333333333,14.3333333333,16.3333333333,11.3333333333,10.3333333333,6.3333333333,37.0689655171232,-14.6551724138667,29.3103448274747,37.0689655171232,42.2413793102222,29.3103448274747,26.7241379309252,16.3793103447272
9.4285714286,10.4285714286,10.4285714286,1.4285714286,11.4285714286,4.4285714286,-3.5714285714,16.4285714286,23.8267148015335,26.3537906138096,26.3537906138096,3.61010830332391,28.8808664260858,11.1913357401525,-9.02527075805705,41.5162454874668
5.6,5.6,10.6,4.6,10.6,10.6,3.6,10.6,14.5833333333333,14.5833333333333,27.6041666666667,11.9791666666667,27.6041666666667,27.6041666666667,9.375,27.6041666666667
2.8666666667,-2.1333333333,5.8666666667,10.8666666667,5.8666666667,6.8666666667,4.8666666667,2.8666666667,7.14285714294613,-5.31561461786156,14.6179401994307,27.0764119602384,14.6179401994307,17.1096345515923,12.1262458472692,7.14285714294613
11.4285714286,7.4285714286,21.4285714286,24.4285714286,1.4285714286,6.4285714286,11.4285714286,7.4285714286,28.1690140845973,18.3098591550129,52.8169014085583,60.2112676057466,3.52112676063629,15.8450704226168,28.1690140845973,18.3098591550129
8.8571428571,10.8571428571,14.8571428571,9.8571428571,1.8571428571,6.8571428571,18.8571428571,2.8571428571,21.5277777776512,26.3888888887572,36.1111111109693,23.9583333332042,4.51388888878002,16.6666666665451,45.8333333331814,6.94444444433305
12.2,4.2,22.2,15.2,13.2,8.2,18.2,14.2,28.5046728971963,9.81308411214954,51.8691588785047,35.5140186915888,30.8411214953271,19.1588785046729,42.5233644859813,33.177570093458
10.6666666667,15.6666666667,7.6666666667,16.6666666667,1.6666666667,4.6666666667,3.6666666667,14.6666666667,24.6153846154805,36.1538461539509,17.6923076923982,38.461538461645,3.84615384623374,10.769230769316,8.4615384616219,33.8461538462568
8.5333333333,15.5333333333,9.5333333333,6.5333333333,15.5333333333,9.5333333333,15.5333333333,5.5333333333,19.6319018403991,35.7361963189143,21.9325153373298,15.0306748465376,35.7361963189143,21.9325153373298,35.7361963189143,12.7300613496068
22.1428571429,13.1428571429,14.1428571429,17.1428571429,5.1428571429,23.1428571429,9.1428571429,13.1428571429,50.4885993486812,29.9674267102247,32.2475570033866,39.0879478828721,11.72638436493,52.7687296418431,20.8469055375774,29.9674267102247
9.8,3.8,10.8,13.8,17.8,12.8,15.8,1.8,21.6814159292035,8.40707964601769,23.8938053097345,30.5309734513274,39.3805309734513,28.3185840707965,34.9557522123894,3.98230088495575
6.7333333333,19.7333333333,-0.266666666699997,28.7333333333,15.7333333333,12.7333333333,14.7333333333,3.7333333333,14.5533141209549,42.6512968298684,-0.576368876152317,62.1037463975777,34.0057636886643,27.5216138327612,31.8443804033632,8.06916426505183
9.9333333333,3.9333333333,7.9333333333,1.9333333333,8.9333333333,10.9333333333,10.9333333333,15.9333333333,22.0414201182529,8.72781065080715,17.603550295771,4.28994082832523,19.822485207012,24.2603550294939,24.2603550294939,35.3550295856987
15.5333333333,11.5333333333,13.5333333333,1.5333333333,7.5333333333,14.5333333333,29.5333333333,18.5333333333,34.1642228738019,25.3665689148641,29.765395894333,3.37243401751952,16.5689149559263,31.9648093840675,64.9560117300843,40.7624633430053
11.6666666667,12.6666666667,21.6666666667,6.6666666667,11.6666666667,22.6666666667,2.6666666667,14.6666666667,24.6478873240315,26.760563380371,45.7746478874266,14.0845070423339,24.6478873240315,47.8873239437661,5.63380281697581,30.98591549305
4.2,8.2,7.2,-4.8,7.2,18.2,13.2,18.2,8.97435897435898,17.5213675213675,15.3846153846154,-10.2564102564103,15.3846153846154,38.8888888888889,28.2051282051282,38.8888888888889
16.3333333333,5.3333333333,21.3333333333,-2.6666666667,-9.6666666667,11.3333333333,7.3333333333,17.3333333333,32.2368421051762,10.526315789401,42.1052631578012,-5.26315789479917,-19.0789473684743,22.3684210525511,14.473684210451,34.2105263157012
10.3333333333,15.3333333333,15.3333333333,5.3333333333,16.3333333333,10.3333333333,-1.6666666667,2.3333333333,20.394736842026,30.2631578946511,30.2631578946511,10.526315789401,32.2368421051762,20.394736842026,-3.28947368427416,4.60526315782591
10,5,-2,-4,9,-13,-2,23,20,10,-4,-8,18,-26,-4,46
-0.333333333299997,4.6666666667,6.6666666667,23.6666666667,0.666666666700003,16.6666666667,20.6666666667,12.6666666667,-0.64935064928613,9.09090909097994,12.9870129870864,46.103896103991,1.29870129876708,32.4675324676185,40.2597402598313,24.6753246754056
8.5333333333,9.5333333333,13.5333333333,6.5333333333,1.5333333333,7.5333333333,12.5333333333,9.5333333333,16.5803108807535,18.5233160620994,26.295336787483,12.6943005180617,2.97927461133227,14.6373056994076,24.3523316061371,18.5233160620994
6.9333333333,14.9333333333,6.9333333333,6.9333333333,2.9333333333,11.9333333333,-7.0666666667,16.9333333333,13.0653266330948,28.1407035175074,13.0653266330948,13.0653266330948,5.52763819088849,22.4874371858527,-13.3165829146273,31.9095477386106
-6.2,5.8,9.8,2.8,11.8,6.8,4.8,13.8,-11.6541353383459,10.9022556390977,18.4210526315789,5.26315789473684,22.1804511278195,12.781954887218,9.02255639097744,25.9398496240601
8.7333333333,1.7333333333,2.7333333333,8.7333333333,-3.2666666667,7.7333333333,-3.2666666667,-2.2666666667,16.0933660932948,3.19410319403981,5.03685503679052,16.0933660932948,-6.01965601971374,14.2506142505441,-6.01965601971374,-4.17690417696303
11.6666666667,8.6666666667,6.6666666667,6.6666666667,5.6666666667,-4.3333333333,14.6666666667,8.6666666667,21.8750000000762,16.2500000000727,12.5000000000703,12.5000000000703,10.6250000000691,-8.12499999994257,27.5000000000797,16.2500000000727
2.9333333333,-0.0666666667000015,20.9333333333,12.9333333333,7.9333333333,10.9333333333,1.9333333333,12.9333333333,5.32687651325343,-0.121065375363126,38.0145278449528,23.486682808642,14.4067796609477,19.8547215495642,3.51089588371458,23.486682808642
12.9333333333,-0.0666666667000015,7.9333333333,9.9333333333,7.9333333333,19.9333333333,4.9333333333,15.9333333333,23.486682808642,-0.121065375363126,14.4067796609477,18.0387409200254,14.4067796609477,36.1985472154139,8.95883777233113,28.9346246972585
-8,2,17,4,9,17,8,5,-13.7931034482759,3.44827586206897,29.3103448275862,6.89655172413793,15.5172413793103,29.3103448275862,13.7931034482759,8.62068965517241
16.7333333333,4.7333333333,-0.266666666699997,16.7333333333,5.7333333333,17.7333333333,-2.2666666667,12.7333333333,28.7185354690339,8.12356979398849,-0.457665903947102,28.7185354690339,9.83981693357561,30.434782608621,-3.89016018312134,21.8535469106854
11.2,7.2,7.2,11.2,13.2,0.200000000000003,14.2,13.2,19.7183098591549,12.6760563380282,12.6760563380282,19.7183098591549,23.2394366197183,0.352112676056343,25,23.2394366197183
20.7333333333,0.733333333300003,8.7333333333,15.7333333333,21.7333333333,14.7333333333,15.7333333333,22.7333333333,36.8483412321464,1.30331753548501,15.5213270141496,27.9620853079811,38.6255924169795,26.184834123148,27.9620853079811,40.4028436018126
9.8666666667,16.8666666667,2.8666666667,13.8666666667,16.8666666667,3.8666666667,10.8666666667,9.8666666667,18.2266009852945,31.1576354680611,5.29556650252789,25.6157635468754,31.1576354680611,7.14285714292311,20.0738916256897,18.2266009852945
8.8666666667,18.8666666667,4.8666666667,19.8666666667,2.8666666667,20.8666666667,18.8666666667,13.8666666667,16.3793103448992,34.8522167488515,8.99014778331834,36.6995073892467,5.29556650252789,38.546798029642,34.8522167488515,25.6157635468754
9.5333333333,7.5333333333,1.5333333333,28.5333333333,2.5333333333,12.5333333333,17.5333333333,3.5333333333,17.1874999999296,13.5817307691625,2.76442307686132,51.4423076922167,4.56730769224485,22.5961538460802,31.6105769229978,6.37019230762838
17.4,-2.6,4.4,23.4,-1.6,-4.6,9.4,18.4,31.294964028777,-4.67625899280576,7.9136690647482,42.0863309352518,-2.87769784172662,-8.27338129496403,16.9064748201439,33.0935251798561
8.6,18.6,17.6,25.6,1.6,18.6,21.6,19.6,15.8088235294118,34.1911764705882,32.3529411764706,47.0588235294118,2.94117647058824,34.1911764705882,39.7058823529412,36.0294117647059
16.2,19.2,14.2,4.2,1.2,12.2,20.2,17.2,29.5620437956204,35.036496350365,25.9124087591241,7.66423357664234,2.18978102189782,22.2627737226277,36.8613138686131,31.3868613138686
-1.8,20.2,19.2,12.2,12.2,21.2,21.2,14.2,-3.16901408450704,35.5633802816902,33.8028169014085,21.4788732394366,21.4788732394366,37.3239436619718,37.3239436619718,25
19.1333333333,5.1333333333,3.1333333333,17.1333333333,15.1333333333,17.1333333333,8.1333333333,19.1333333333,34.2482100237862,9.18854415267948,5.60859188537852,30.6682577564853,27.0883054891843,30.6682577564853,14.5584725536309,34.2482100237862
21.4666666667,12.4666666667,11.4666666667,26.4666666667,4.4666666667,8.4666666667,-1.5333333333,5.4666666667,36.6742596811712,21.2984054670395,19.5899772210248,45.2164009112444,7.63097949892234,14.4646924829809,-2.6195899771655,9.33940774493698
2.6666666667,26.6666666667,11.6666666667,23.6666666667,5.6666666667,3.6666666667,0.666666666700003,18.6666666667,4.65116279075852,46.5116279070619,20.3488372093723,41.279069767524,9.88372093029645,6.39534883727117,1.16279069773324,32.5581395349608
3.6,21.6,15.6,2.6,20.6,20.6,8.6,11.6,6.16438356164384,36.986301369863,26.7123287671233,4.45205479452055,35.2739726027397,35.2739726027397,14.7260273972603,19.8630136986301
-5.4,19.6,11.6,5.6,21.6,2.6,12.6,4.6,-9.57446808510638,34.7517730496454,20.5673758865248,9.9290780141844,38.2978723404255,4.60992907801419,22.3404255319149,8.15602836879433
-3.1333333333,11.8666666667,13.8666666667,15.8666666667,12.8666666667,8.8666666667,22.8666666667,4.8666666667,-5.38990825682649,20.4128440367663,23.8532110092453,27.2935779817244,22.1330275230058,15.2522935780477,39.334862385401,8.37155963308966
9.4,1.4,9.4,5.4,5.4,0.399999999999999,17.4,-3.6,15.7718120805369,2.3489932885906,15.7718120805369,9.06040268456376,9.06040268456376,0.671140939597313,29.1946308724832,-6.04026845637584
0.266666666699997,7.2666666667,0.266666666699997,-2.7333333333,6.2666666667,10.2666666667,10.2666666667,-3.7333333333,0.431965442818803,11.7710583153951,0.431965442818803,-4.42764578828533,10.1511879050271,16.6306695464993,16.6306695464993,-6.04751619865338
8.1333333333,19.1333333333,15.1333333333,6.1333333333,11.1333333333,1.1333333333,2.1333333333,13.1333333333,13.146551724077,30.9267241378605,24.4612068964847,9.91379310338906,17.9956896551088,1.83189655166927,3.44827586201323,21.2284482757968
0.799999999999997,-4.2,-1.2,-8.2,2.8,-4.2,-2.2,17.8,1.26582278481012,-6.64556962025317,-1.89873417721519,-12.9746835443038,4.43037974683544,-6.64556962025317,-3.48101265822785,28.1645569620253
2.8,15.8,-2.2,7.8,-14.2,-0.200000000000003,-0.200000000000003,6.8,4.43037974683544,25,-3.48101265822785,12.3417721518987,-22.4683544303798,-0.316455696202536,-0.316455696202536,10.7594936708861
