"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-2.6666666667,-1.6666666667,-2.6666666667,-1.6666666667,0.333333333300001,1.3333333333,-5.6666666667,4.3333333333,-25.0000000002344,-15.6250000002637,-25.0000000002344,-15.6250000002637,3.12499999967774,12.4999999996484,-53.1250000001465,40.6249999995606
6.8,6.8,5.8,9.8,4.8,6.8,17.8,4.8,60.7142857142857,60.7142857142857,51.7857142857143,87.5,42.8571428571429,60.7142857142857,158.928571428571,42.8571428571429
0.666666666699999,1.6666666667,4.6666666667,2.6666666667,3.6666666667,-1.3333333333,3.6666666667,10.6666666667,5.88235294148788,14.7058823532785,41.1764705886505,23.5294117650692,32.3529411768599,-11.7647058820934,32.3529411768599,94.1176470593944
7.2666666667,3.2666666667,9.2666666667,7.2666666667,3.2666666667,1.2666666667,4.2666666667,6.2666666667,61.9318181822782,27.8409090912723,78.9772727277812,61.9318181822782,27.8409090912723,10.7954545457693,36.3636363640238,53.4090909095267
11,3,3,0,8,4,2,-1,91.6666666666667,25,25,0,66.6666666666667,33.3333333333333,16.6666666666667,-8.33333333333333
10.8666666667,3.8666666667,1.8666666667,0.8666666667,8.8666666667,1.8666666667,8.8666666667,3.8666666667,89.5604395609603,31.8681318684941,15.3846153849324,7.1428571431515,73.0769230773986,15.3846153849324,73.0769230773986,31.8681318684941
7.7333333333,-0.266666666700001,1.7333333333,5.7333333333,3.7333333333,6.7333333333,7.7333333333,4.7333333333,63.0434782604265,-2.1739130437441,14.1304347822986,46.7391304343839,30.4347826083412,54.8913043474052,63.0434782604265,38.5869565213625
13.2,1.2,4.2,13.2,3.2,6.2,8.2,2.2,103.125,9.37499999999999,32.8125,103.125,25,48.4375,64.0625,17.1875
4.6,9.6,5.6,8.6,2.6,8.6,1.6,1.6,31.9444444444444,66.6666666666667,38.8888888888889,59.7222222222222,18.0555555555556,59.7222222222222,11.1111111111111,11.1111111111111
3.3333333333,7.3333333333,7.3333333333,6.3333333333,8.3333333333,5.3333333333,2.3333333333,5.3333333333,22.7272727269938,49.9999999996591,49.9999999996591,43.1818181814928,56.8181818178254,36.3636363633264,15.9090909088275,36.3636363633264
6.6666666667,4.6666666667,6.6666666667,4.6666666667,-2.3333333333,0.666666666699999,7.6666666667,0.666666666699999,43.4782608698771,30.4347826089792,43.4782608698771,30.4347826089792,-15.2173913041635,4.34782608718336,50.0000000003261,4.34782608718336
7.4,4.4,-0.6,7.4,6.4,7.4,2.4,4.4,47.4358974358974,28.2051282051282,-3.84615384615384,47.4358974358974,41.025641025641,47.4358974358974,15.3846153846154,28.2051282051282
4.8,-0.199999999999999,10.8,5.8,6.8,-0.199999999999999,5.8,3.8,31.5789473684211,-1.31578947368421,71.0526315789474,38.1578947368421,44.7368421052632,-1.31578947368421,38.1578947368421,25
9.0666666667,9.0666666667,6.0666666667,-0.9333333333,5.0666666667,3.0666666667,-0.9333333333,12.0666666667,60.7142857146444,60.7142857146444,40.6250000003139,-6.24999999979074,33.9285714288704,20.5357142859833,-6.24999999979074,80.803571428975
9.8,10.8,8.8,11.8,6.8,-0.199999999999999,5.8,9.8,64.4736842105263,71.0526315789474,57.8947368421053,77.6315789473684,44.7368421052632,-1.31578947368421,38.1578947368421,64.4736842105263
4.2857142857,9.2857142857,1.2857142857,8.2857142857,7.2857142857,6.2857142857,11.2857142857,8.2857142857,27.2727272726116,59.0909090907645,8.18181818171983,52.7272727271339,46.3636363635033,39.9999999998727,71.8181818180256,52.7272727271339
13.9333333333,5.9333333333,5.9333333333,8.9333333333,3.9333333333,3.9333333333,8.9333333333,8.9333333333,92.4778761057689,39.380530973143,39.380530973143,59.2920353978777,26.1061946899865,26.1061946899865,59.2920353978777,59.2920353978777
4,8,8,7,9,5,-1,6,25,50,50,43.75,56.25,31.25,-6.25,37.5
-0.800000000000001,15.2,5.2,7.2,-0.800000000000001,8.2,11.2,1.2,-4.76190476190477,90.4761904761905,30.9523809523809,42.8571428571428,-4.76190476190477,48.8095238095238,66.6666666666667,7.14285714285714
10.2,12.2,7.2,2.2,11.2,2.2,9.2,7.2,60.7142857142857,72.6190476190476,42.8571428571428,13.0952380952381,66.6666666666667,13.0952380952381,54.7619047619048,42.8571428571428
1.4666666667,0.4666666667,14.4666666667,13.4666666667,-2.5333333333,7.4666666667,1.4666666667,8.4666666667,8.87096774215498,2.82258064536859,87.500000000378,81.4516129035916,-15.3225806449906,45.1612903228733,8.87096774215498,51.2096774196597
-0.399999999999999,3.6,2.6,5.6,12.6,-0.399999999999999,12.6,20.6,-2.43902439024389,21.9512195121951,15.8536585365854,34.1463414634147,76.8292682926829,-2.43902439024389,76.8292682926829,125.609756097561
11.3333333333,3.3333333333,4.3333333333,8.3333333333,8.3333333333,11.3333333333,10.3333333333,12.3333333333,67.999999999664,19.99999999976,25.999999999748,49.9999999997,49.9999999997,67.999999999664,61.999999999676,73.999999999652
10,3,12,0,11,4,6,8,62.5,18.75,75,0,68.75,25,37.5,50
7.1333333333,11.1333333333,15.1333333333,13.1333333333,15.1333333333,14.1333333333,6.1333333333,12.1333333333,44.9579831929728,70.1680672265333,95.3781512600937,82.7731092433135,95.3781512600937,89.0756302517036,38.6554621845827,76.4705882349234
13.2,2.2,17.2,10.2,14.2,9.2,7.2,12.2,78.5714285714286,13.0952380952381,102.380952380952,60.7142857142857,84.5238095238095,54.7619047619048,42.8571428571428,72.6190476190476
11.3333333333,5.3333333333,9.3333333333,1.3333333333,6.3333333333,13.3333333333,13.3333333333,4.3333333333,67.999999999664,31.999999999736,55.999999999688,7.999999999784,37.999999999724,79.99999999964,79.99999999964,25.999999999748
6.2,8.2,12.2,8.2,17.2,4.2,9.2,10.2,36.9047619047619,48.8095238095238,72.6190476190476,48.8095238095238,102.380952380952,25,54.7619047619048,60.7142857142857
9,9,13,6,5,7,0,11,50,50,72.2222222222222,33.3333333333333,27.7777777777778,38.8888888888889,0,61.1111111111111
9.0666666667,3.0666666667,10.0666666667,2.0666666667,11.0666666667,11.0666666667,2.0666666667,21.0666666667,53.5433070869164,18.110236220705,59.4488188979517,12.2047244096697,65.3543307089869,65.3543307089869,12.2047244096697,124.409448819339
14.9333333333,9.9333333333,4.9333333333,4.9333333333,9.9333333333,6.9333333333,11.9333333333,7.9333333333,87.4999999996338,58.203124999691,28.9062499997482,28.9062499997482,58.203124999691,40.6249999997253,69.9218749996681,46.4843749997139
4.2666666667,-5.7333333333,10.2666666667,7.2666666667,-2.7333333333,3.2666666667,6.2666666667,10.2666666667,24.0601503761731,-32.330827067542,57.8947368424021,40.9774436092876,-15.4135338344275,18.4210526318015,35.3383458649161,57.8947368424021
4.7333333333,7.7333333333,8.7333333333,-3.2666666667,-0.266666666700001,3.7333333333,9.7333333333,14.7333333333,25.9124087588943,42.3357664230979,47.8102189778325,-17.883211678982,-1.45985401477836,20.4379562041598,53.284671532567,80.6569343062397
9.2,15.2,12.2,10.2,10.2,11.2,13.2,5.2,48.936170212766,80.8510638297872,64.8936170212766,54.2553191489362,54.2553191489362,59.5744680851064,70.2127659574468,27.6595744680851
2.5333333333,-1.4666666667,7.5333333333,7.5333333333,8.5333333333,3.5333333333,0.5333333333,5.5333333333,13.0136986299435,-7.5342465755008,38.6986301367488,38.6986301367488,43.8356164381099,18.1506849313045,2.73972602722134,28.4246575340267
6.6666666667,10.6666666667,2.6666666667,0.666666666699999,8.6666666667,7.6666666667,0.666666666699999,4.6666666667,31.2500000002051,50.0000000002344,12.5000000001758,3.12500000016113,40.6250000002197,35.9375000002124,3.12500000016113,21.8750000001904
-0.933333333299998,12.0666666667,-0.933333333299998,11.0666666667,2.0666666667,5.0666666667,0.0666666667000015,-3.9333333333,-4.06976744172102,52.6162790699893,-4.06976744172102,48.2558139537039,9.0116279071352,22.0930232559914,0.290697674564383,-17.1511627905772
3.6666666667,13.6666666667,11.6666666667,4.6666666667,10.6666666667,5.6666666667,11.6666666667,-0.333333333300001,15.714285714451,58.5714285716551,50.0000000002143,20.0000000001714,45.7142857144939,24.2857142858918,50.0000000002143,-1.42857142843061
2,13,12,-3,8,10,7,0,8.33333333333333,54.1666666666667,50,-12.5,33.3333333333333,41.6666666666667,29.1666666666667,0
-4.4666666667,-3.4666666667,0.5333333333,15.5333333333,5.5333333333,-0.4666666667,-2.4666666667,14.5333333333,-17.5392670158147,-13.6125654451393,2.0942408375627,60.994764397695,21.7277486909401,-1.83246073311279,-9.68586387446376,57.0680628270195
3.4666666667,10.4666666667,7.4666666667,16.4666666667,13.4666666667,-4.5333333333,0.4666666667,1.4666666667,14.1304347827638,42.6630434784547,30.4347826088729,67.1195652176184,54.8913043480365,-18.4782608694545,1.90217391318193,5.97826086970921
3.8,10.8,0.800000000000001,6.8,5.8,3.8,3.8,3.8,15.0793650793651,42.8571428571429,3.17460317460318,26.984126984127,23.015873015873,15.0793650793651,15.0793650793651,15.0793650793651
17.2666666667,-2.7333333333,10.2666666667,-6.7333333333,6.2666666667,-10.7333333333,-1.7333333333,2.2666666667,67.0984455960714,-10.6217616579153,39.896373057176,-26.1658031087126,24.3523316063787,-41.70984455951,-6.73575129521598,8.80829015558136
8,-3,10,4,4,2,11,5,30.7692307692308,-11.5384615384615,38.4615384615385,15.3846153846154,15.3846153846154,7.69230769230769,42.3076923076923,19.2307692307692
12.8,1.8,6.8,12.8,0.800000000000001,-7.2,-1.2,2.8,47.0588235294118,6.61764705882353,25,47.0588235294118,2.94117647058824,-26.4705882352941,-4.41176470588235,10.2941176470588
-7.1333333333,2.8666666667,-3.1333333333,5.8666666667,-2.1333333333,3.8666666667,1.8666666667,3.8666666667,-25.3554502368784,10.1895734598462,-11.1374407581886,20.8530805688636,-7.5829383885161,13.7440758295186,6.63507109017373,13.7440758295186
-3.5333333333,-5.5333333333,-0.5333333333,-3.5333333333,2.4666666667,-4.5333333333,-0.5333333333,-2.5333333333,-12.3831775699911,-19.3925233643918,-1.86915887839003,-12.3831775699911,8.64485981321103,-15.8878504671915,-1.86915887839003,-8.87850467279075
8.0666666667,7.0666666667,-0.933333333299998,3.0666666667,6.0666666667,7.0666666667,9.0666666667,11.0666666667,27.8801843319446,24.4239631337839,-3.22580645150141,10.5990783411412,20.9677419356232,24.4239631337839,31.3364055301052,38.2488479264266
-0.5333333333,5.4666666667,3.4666666667,1.4666666667,-8.5333333333,-2.5333333333,-5.5333333333,3.4666666667,-1.86915887839003,19.1588785048121,12.1495327104114,5.14018691601068,-29.9065420559929,-8.87850467279075,-19.3925233643918,12.1495327104114
-2.1333333333,6.8666666667,-0.133333333300001,-6.1333333333,-0.133333333300001,4.8666666667,2.8666666667,7.8666666667,-7.5829383885161,24.407582938536,-0.473933649171182,-21.8009478672059,-0.473933649171182,17.2985781991911,10.1895734598462,27.9620853082085
6.8666666667,-8.1333333333,-2.1333333333,8.8666666667,0.866666666699999,-3.1333333333,11.8666666667,-1.1333333333,26.2755102042427,-31.122448979504,-8.16326530600531,33.9285714287423,3.31632653074402,-11.9897959182551,45.4081632654916,-4.33673469375554
-4.8666666667,8.1333333333,4.1333333333,7.1333333333,6.1333333333,0.133333333300001,-0.866666666699999,3.1333333333,-18.8144329897953,31.4432989689028,15.9793814431495,27.5773195874645,23.7113402060262,0.515463917396248,-3.35051546404207,12.1134020617112
-3.4666666667,5.5333333333,0.5333333333,9.5333333333,2.5333333333,2.5333333333,7.5333333333,0.5333333333,-13.6125654451393,21.7277486909401,2.0942408375627,37.4345549736421,9.94764397891368,9.94764397891368,29.5811518322911,2.0942408375627
4.5333333333,-1.4666666667,0.5333333333,5.5333333333,-5.4666666667,5.5333333333,10.5333333333,1.5333333333,17.8010471202647,-5.75916230378827,2.0942408375627,21.7277486909401,-21.4659685864902,21.7277486909401,41.3612565443176,6.02094240823819
2.0666666667,-1.9333333333,7.0666666667,3.0666666667,1.0666666667,-5.9333333333,-3.9333333333,4.0666666667,8.28877005362071,-7.75401069506384,28.3422459894764,12.2994652407919,4.27807486644958,-23.7967914437484,-15.7754010694061,16.310160427963
16.3333333333,0.333333333300001,-2.6666666667,3.3333333333,-5.6666666667,-3.6666666667,0.333333333300001,4.3333333333,66.2162162159916,1.35135135121439,-10.8108108109313,13.5135135133601,-22.9729729730771,-14.8648648649799,1.35135135121439,17.5675675674087
4.2666666667,3.2666666667,10.2666666667,6.2666666667,-0.733333333299999,1.2666666667,-3.7333333333,0.266666666700001,16.58031088098,12.6943005182807,39.896373057176,24.3523316063787,-2.84974093251664,4.92227979288203,-14.5077720206146,1.03626943018269
10.6,7.6,-0.399999999999999,4.6,9.6,-5.4,4.6,3.6,40.1515151515152,28.7878787878788,-1.51515151515151,17.4242424242424,36.3636363636364,-20.4545454545454,17.4242424242424,13.6363636363636
-2,-8,-3,2,1,-1,9,4,-7.69230769230769,-30.7692307692308,-11.5384615384615,7.69230769230769,3.84615384615385,-3.84615384615385,34.6153846153846,15.3846153846154
-1,11,8,-5,5,-2,5,-9,-3.57142857142857,39.2857142857143,28.5714285714286,-17.8571428571429,17.8571428571429,-7.14285714285714,17.8571428571429,-32.1428571428571
-8,0,0,0,-3,-1,-6,0,-26.6666666666667,0,0,0,-10,-3.33333333333333,-20,0
-2.2666666667,-2.2666666667,0.733333333299999,4.7333333333,-1.2666666667,-5.2666666667,4.7333333333,0.733333333299999,-7.48898678424286,-7.48898678424286,2.42290748887398,15.6387665196964,-4.18502202653724,-17.4008810573597,15.6387665196964,2.42290748887398
-14.7333333333,13.2666666667,-0.733333333299999,3.2666666667,-3.7333333333,-10.7333333333,9.2666666667,-7.7333333333,-46.4285714285152,41.8067226892246,-2.31092436964528,10.2941176471747,-11.7647058822603,-33.8235294116952,29.2016806724046,-24.3697478990802
2.7333333333,10.7333333333,3.7333333333,-3.2666666667,15.7333333333,7.7333333333,2.7333333333,0.733333333300003,8.47107438005324,33.2644628097797,11.570247933769,-10.1239669422416,48.7603305783587,23.9669421486323,8.47107438005324,2.27272727262163
14,13,0,-2,16,-5,-3,7,41.1764705882353,38.2352941176471,0,-5.88235294117647,47.0588235294118,-14.7058823529412,-8.82352941176471,20.5882352941176
0.0666666667000015,1.0666666667,-1.9333333333,0.0666666667000015,4.0666666667,3.0666666667,-3.9333333333,3.0666666667,0.180505415252875,2.88808664269214,-5.23465703962566,0.180505415252875,11.0108303250099,8.30324909757067,-10.6498194945042,8.30324909757067
13.0666666667,6.0666666667,9.0666666667,5.0666666667,16.0666666667,6.0666666667,7.0666666667,5.0666666667,35.3790613719633,16.4259927798885,24.5487364622063,13.7184115524492,43.5018050542811,16.4259927798885,19.1335740073277,13.7184115524492
15.5333333333,-2.4666666667,9.5333333333,8.5333333333,20.5333333333,2.5333333333,3.5333333333,1.5333333333,39.3581081079904,-6.25000000007918,24.1554054053005,21.6216216215189,52.0270270268986,6.41891891882904,8.95270270261068,3.88513513504739
1.5714285714,5.5714285714,10.5714285714,7.5714285714,3.5714285714,4.5714285714,-0.428571428600002,12.5714285714,3.88692579497958,13.7809187278348,26.1484098939038,18.7279151942624,8.83392226140718,11.307420494621,-1.06007067144802,31.0954063603314
1.8666666667,4.8666666667,7.8666666667,-2.1333333333,12.8666666667,7.8666666667,-0.133333333300001,15.8666666667,4.65116279078459,12.1262458472692,19.6013289037538,-5.31561461786156,32.0598006645615,19.6013289037538,-0.332225913538485,39.5348837210461
5.2666666667,-1.7333333333,3.2666666667,12.2666666667,-0.733333333300003,2.2666666667,6.2666666667,-0.733333333300003,12.6198083067992,-4.15335463251131,7.82747603842478,29.3929712461097,-1.75718849832409,5.43130990423756,15.0159744409864,-1.75718849832409
8.2857142857,3.2857142857,19.2857142857,21.2857142857,0.285714285700003,5.2857142857,8.2857142857,6.2857142857,19.8630136985891,7.87671232873019,46.2328767122787,51.0273972602223,0.684931506814841,12.6712328766737,19.8630136985891,15.0684931506455
3.4285714286,4.4285714286,9.4285714286,6.4285714286,-0.571428571399998,-1.5714285714,13.4285714286,4.4285714286,7.86885245908713,10.1639344263018,21.6393442623748,14.754098360731,-1.31147540977135,-3.60655737698597,30.8196721312333,10.1639344263018
9.5333333333,-4.4666666667,10.5333333333,7.5333333333,8.5333333333,6.5333333333,14.5333333333,11.5333333333,20.084269662837,-9.41011235961418,22.1910112358692,15.8707865167726,17.9775280898048,13.7640449437403,30.6179775279982,24.2977528089015
9.2666666667,13.2666666667,10.2666666667,12.2666666667,-4.7333333333,-3.7333333333,2.2666666667,0.266666666699997,19.4134078213124,27.7932960894747,21.508379888353,25.6983240224341,-9.91620111725553,-7.82122905021496,4.74860335202845,0.558659217947312
3.4666666667,14.4666666667,2.4666666667,2.4666666667,7.4666666667,12.4666666667,14.4666666667,-1.5333333333,7.44985673360133,31.0888252149936,5.3008595989293,5.3008595989293,16.0458452722894,26.7908309456496,31.0888252149936,-3.29512893975881
15.1428571429,8.1428571429,10.1428571429,9.1428571429,3.1428571429,15.1428571429,6.1428571429,10.1428571429,31.641791044894,17.0149253732391,21.1940298508548,19.104477612047,6.56716417919991,31.641791044894,12.8358208956234,21.1940298508548
7.0666666667,0.0666666667000015,8.0666666667,14.0666666667,12.0666666667,9.0666666667,12.0666666667,2.0666666667,14.4414168938109,0.136239782084565,16.4850136240576,28.7465940055373,24.6594005450441,18.5286103543042,24.6594005450441,4.22343324257781
7.0666666667,11.0666666667,-9.9333333333,21.0666666667,6.0666666667,6.0666666667,6.0666666667,6.0666666667,13.8743455498127,21.7277486911791,-19.5026178009944,41.3612565445951,11.9109947644712,11.9109947644712,11.9109947644712,11.9109947644712
-4.2666666667,-4.2666666667,8.7333333333,-4.2666666667,3.7333333333,0.733333333300003,0.733333333300003,5.7333333333,-8.16326530618101,-8.16326530618101,16.709183673395,-8.16326530618101,7.14285714278882,1.40306122442513,1.40306122442513,10.9693877550313
7.2,2.2,0.200000000000003,-10.8,-1.8,9.2,10.2,-2.8,13.6363636363636,4.16666666666667,0.378787878787884,-20.4545454545454,-3.4090909090909,17.4242424242424,19.3181818181818,-5.3030303030303
-6,3,2,-4,-1,15,-6,9,-10.7142857142857,5.35714285714286,3.57142857142857,-7.14285714285714,-1.78571428571429,26.7857142857143,-10.7142857142857,16.0714285714286
0.933333333299998,-3.0666666667,5.9333333333,-12.0666666667,-5.0666666667,13.9333333333,5.9333333333,3.9333333333,1.69491525417573,-5.56900726397968,10.77481840187,-21.9128329298294,-9.20096852305739,25.3026634381808,10.77481840187,7.14285714279228
5.9333333333,5.9333333333,12.9333333333,-14.0666666667,-13.0666666667,-11.0666666667,0.933333333299998,11.9333333333,10.0451467268002,10.0451467268002,21.8961625281479,-23.8148984199076,-22.1218961625722,-18.7358916479014,1.58013544012326,20.2031602708125
8.6,-2.4,-3.4,-4.4,6.6,-4.4,-9.4,-10.4,14.2384105960265,-3.97350993377483,-5.62913907284768,-7.28476821192053,10.9271523178808,-7.28476821192053,-15.5629139072848,-17.2185430463576
-8.5333333333,-5.5333333333,-4.5333333333,-14.5333333333,-3.5333333333,-13.5333333333,-15.5333333333,12.4666666667,-14.0969162995122,-9.14096916294556,-7.48898678409003,-24.0088105726454,-5.83700440523449,-22.3568281937898,-25.6607929515009,20.5947136564541
-14.4666666667,-3.4666666667,-5.4666666667,15.5333333333,-11.4666666667,-0.4666666667,8.5333333333,-2.4666666667,-23.5357917570914,-5.63991323215529,-8.89370932759821,25.2711496745525,-18.655097613927,-0.759219088990912,13.8828633405022,-4.01301518443383
-6.7333333333,-7.7333333333,-1.7333333333,-2.7333333333,-2.7333333333,-5.7333333333,-1.7333333333,-0.733333333300003,-10.9071274297575,-12.5269978401256,-2.80777537791729,-4.42764578828533,-4.42764578828533,-9.28725701938947,-2.80777537791729,-1.18790496754924
-8.6,1.4,-6.6,-6.6,-12.6,1.4,-16.6,-2.6,-13.5220125786164,2.20125786163522,-10.377358490566,-10.377358490566,-19.811320754717,2.20125786163522,-26.1006289308176,-4.08805031446541
-19.3333333333,-7.3333333333,2.6666666667,-7.3333333333,-2.3333333333,-2.3333333333,-5.3333333333,1.6666666667,-30.5263157894371,-11.5789473683745,4.21052631584433,-11.5789473683745,-3.68421052626509,-3.68421052626509,-8.42105263153074,2.63157894742244
0.666666666699996,-12.3333333333,-13.3333333333,-1.3333333333,-11.3333333333,-11.3333333333,-8.3333333333,-11.3333333333,1.02040816331684,-18.8775510203668,-20.4081632652655,-2.04081632648064,-17.346938775468,-17.346938775468,-12.7551020407718,-17.346938775468
-3.3333333333,-3.3333333333,2.6666666667,-11.3333333333,-9.3333333333,-11.3333333333,-8.3333333333,-2.3333333333,-5.10204081627812,-5.10204081627812,4.08163265311432,-17.346938775468,-14.2857142856706,-17.346938775468,-12.7551020407718,-3.57142857137938
-9.0666666667,-11.0666666667,4.9333333333,-0.0666666667000015,-10.0666666667,-5.0666666667,-3.0666666667,4.9333333333,-13.5188866799635,-16.5009940358268,7.35586481107984,-0.0994035785784817,-15.0099403578951,-7.5546719682368,-4.57256461237348,7.35586481107984
3.46666666669999,-19.5333333333,-2.53333333330001,-0.533333333300007,-1.53333333330001,9.46666666669999,-10.5333333333,-0.533333333300007,5.21042084173607,-29.3587174348344,-3.80761523041274,-0.801603206363138,-2.30460921838794,14.2284569138849,-15.8316633266111,-0.801603206363138
-14.4,-0.400000000000006,0.599999999999994,-4.40000000000001,1.59999999999999,8.59999999999999,-8.40000000000001,-1.40000000000001,-21.6867469879518,-0.602409638554225,0.903614457831317,-6.62650602409639,2.40963855421686,12.9518072289157,-12.6506024096386,-2.10843373493977
8.8,-5.2,-8.2,-1.2,-3.2,4.8,-9.2,3.8,13.0952380952381,-7.73809523809524,-12.202380952381,-1.78571428571429,-4.76190476190477,7.14285714285714,-13.6904761904762,5.6547619047619
7.6666666667,-7.3333333333,-2.3333333333,-2.3333333333,1.6666666667,-11.3333333333,6.6666666667,0.666666666699996,11.734693877608,-11.2244897958731,-3.57142857137938,-3.57142857137938,2.55102040821558,-17.346938775468,10.2040816327093,1.02040816331684
3.2666666667,-0.733333333299996,-0.733333333299996,11.2666666667,13.2666666667,-0.733333333299996,-4.7333333333,8.2666666667,4.82283464572088,-1.08267716530564,-1.08267716530564,16.6338582677739,19.5866141732872,-1.08267716530564,-6.98818897633217,12.204724409504
-2,-2,-15,-4,-1,3,5,2,-3.03030303030303,-3.03030303030303,-22.7272727272727,-6.06060606060606,-1.51515151515152,4.54545454545455,7.57575757575758,3.03030303030303
-7.2666666667,6.7333333333,-9.2666666667,5.7333333333,-8.2666666667,2.7333333333,0.733333333299996,-5.2666666667,-10.9657947686565,10.1609657947132,-13.9839034205664,8.65191146875822,-12.4748490946114,4.12474849089329,1.10663983898334,-7.94768611674651
-1.3333333333,-9.3333333333,-0.333333333300004,15.6666666667,-10.3333333333,-5.3333333333,12.6666666667,-12.3333333333,-1.98019801975346,-13.8613861385712,-0.495049504901241,23.2673267327343,-15.3465346534234,-7.92079207916234,18.8118811881776,-18.3168316831279
3.8666666667,-17.1333333333,-16.1333333333,11.8666666667,-10.1333333333,-13.1333333333,-5.1333333333,5.8666666667,5.84677419360174,-25.9072580644788,-24.3951612902845,17.9435483871562,-15.3225806451186,-19.8588709677015,-7.76209677414706,8.87096774199036
-3.3333333333,4.6666666667,5.6666666667,0.666666666699996,-15.3333333333,5.6666666667,9.6666666667,3.6666666667,-5.10204081627812,7.1428571429118,8.67346938781054,1.02040816331684,-23.469387755063,8.67346938781054,14.7959183674055,5.61224489801306
0.933333333299998,13.9333333333,2.9333333333,-0.0666666667000015,-4.0666666667,2.9333333333,9.9333333333,9.9333333333,1.43442622945623,21.4139344261673,4.50819672125793,-0.102459016444622,-6.25000000004803,4.50819672125793,15.2663934425639,15.2663934425639
-4.8,14.2,9.2,1.2,0.200000000000003,8.2,7.2,0.200000000000003,-7.18562874251497,21.2574850299401,13.7724550898204,1.79640718562875,0.299401197604795,12.2754491017964,10.7784431137725,0.299401197604795
14.0666666667,-5.9333333333,-3.9333333333,11.0666666667,-0.933333333299998,5.0666666667,-8.9333333333,3.0666666667,21.6632443532452,-9.13757700200674,-6.05749486648155,17.0431211499574,-1.43737166319375,7.80287474338183,-13.7577002052945,4.72279260785664
-1.1333333333,-1.1333333333,-1.1333333333,9.8666666667,-2.1333333333,-3.1333333333,-8.1333333333,5.8666666667,-1.66340508801451,-1.66340508801451,-1.66340508801451,14.481409002013,-3.13111545983519,-4.59882583165587,-11.9373776907593,8.61056751473024
-5.2666666667,12.7333333333,3.7333333333,14.7333333333,-6.2666666667,-2.2666666667,-4.2666666667,-3.2666666667,-7.94768611674651,19.215291750443,5.63380281684827,22.233400402353,-9.45674044270149,-3.42052313888159,-6.43863179079154,-4.92957746483656
-8.40000000000001,8.59999999999999,4.59999999999999,-9.40000000000001,12.6,8.59999999999999,-7.40000000000001,11.6,-12.280701754386,12.5730994152047,6.7251461988304,-13.7426900584795,18.4210526315789,12.5730994152047,-10.8187134502924,16.9590643274854
-21.4,5.59999999999999,-3.40000000000001,-2.40000000000001,1.59999999999999,-12.4,2.59999999999999,-14.4,-31.2865497076023,8.18713450292397,-4.97076023391814,-3.50877192982457,2.3391812865497,-18.1286549707602,3.80116959064327,-21.0526315789474
-10.7333333333,0.266666666700004,-0.733333333299996,-4.7333333333,-3.7333333333,-5.7333333333,8.2666666667,-11.7333333333,-15.3919694072253,0.382409177868258,-1.05162523895843,-6.78776290626519,-5.3537284894385,-8.22179732309188,11.8546845124818,-16.826003824052
-5.3333333333,-11.3333333333,-4.3333333333,-3.3333333333,-9.3333333333,-9.3333333333,6.6666666667,-18.3333333333,-7.47663551397546,-15.8878504672504,-6.0747663550963,-4.67289719621714,-13.0841121494921,-13.0841121494921,9.34579439257445,-25.7009345794045
-4.7333333333,-4.7333333333,-10.7333333333,-14.7333333333,1.2666666667,-4.7333333333,-4.7333333333,-5.7333333333,-6.59851301110901,-6.59851301110901,-14.9628252787709,-20.5390334572121,1.76579925655287,-6.59851301110901,-6.59851301110901,-7.99256505571932
-12,3,5,0,-6,-7,-11,-2,-16.6666666666667,4.16666666666667,6.94444444444444,0,-8.33333333333333,-9.72222222222222,-15.2777777777778,-2.77777777777778
-5.40000000000001,-13.4,-16.4,-14.4,-7.40000000000001,-20.4,-12.4,11.6,-7.45856353591161,-18.5082872928177,-22.6519337016575,-19.8895027624309,-10.2209944751381,-28.1767955801105,-17.1270718232044,16.0220994475138
-4.0666666667,3.9333333333,-9.0666666667,-5.0666666667,-20.0666666667,-12.0666666667,-6.0666666667,-8.0666666667,-5.72232645407799,5.53470919319628,-12.7579737336244,-7.12945590998728,-28.2363977486265,-16.9793621013523,-8.53658536589656,-11.3508442777151
2.8,0.799999999999997,-13.2,-1.2,-14.2,1.8,-8.2,-8.2,3.82513661202185,1.09289617486338,-18.0327868852459,-1.63934426229509,-19.3989071038251,2.45901639344262,-11.2021857923497,-11.2021857923497
-7.0666666667,-2.0666666667,-18.0666666667,0.933333333299998,1.9333333333,-13.0666666667,-23.0666666667,-19.0666666667,-9.67153284675654,-2.828467153329,-24.7262773722971,1.27737226272752,2.64598540141302,-17.8832116788696,-31.5693430657247,-26.0948905109826
-13.2,-12.2,1.8,4.8,-5.2,-6.2,-8.2,-6.2,-18.0327868852459,-16.6666666666667,2.45901639344262,6.55737704918032,-7.10382513661203,-8.46994535519126,-11.2021857923497,-8.46994535519126
4.1333333333,-3.8666666667,-3.8666666667,-16.8666666667,6.1333333333,-10.8666666667,-4.8666666667,-11.8666666667,5.75139146562813,-5.38033395180641,-5.38033395180641,-23.4693877551375,8.53432281998677,-15.1205936920616,-6.77179962898573,-16.5120593692409
