"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-7.8666666667,-10.8666666667,-7.8666666667,-5.8666666667,-9.8666666667,1.1333333333,-3.8666666667,-4.8666666667,-32.9608938548422,-45.5307262570593,-32.9608938548422,-24.5810055866975,-41.340782122987,4.74860335180902,-16.2011173185528,-20.3910614526251
-10.1333333333,-4.1333333333,-6.1333333333,-7.1333333333,-8.1333333333,-15.1333333333,-8.1333333333,2.8666666667,-41.988950276163,-17.12707182309,-25.414364640781,-29.5580110496265,-33.701657458472,-62.7071823203905,-33.701657458472,11.8784530388286
-3.0666666667,-0.0666666667000015,-0.0666666667000015,-2.0666666667,-11.0666666667,-6.0666666667,-6.0666666667,-5.0666666667,-13.2947976879866,-0.28901734118456,-0.28901734118456,-8.9595375723859,-47.9768786127919,-26.3005780347886,-26.3005780347886,-21.9653179191879
-8.1333333333,-5.1333333333,-3.1333333333,-5.1333333333,-6.1333333333,2.8666666667,-3.1333333333,-10.1333333333,-36.746987951712,-23.1927710842217,-14.1566265058948,-23.1927710842217,-27.7108433733851,12.9518072290858,-14.1566265058948,-45.7831325300388
-2.8666666667,1.1333333333,-6.8666666667,-5.8666666667,-0.866666666699999,-2.8666666667,-5.8666666667,-4.8666666667,-13.1097560976934,5.18292682910796,-31.4024390244948,-26.8292682927945,-3.96341463429273,-13.1097560976934,-26.8292682927945,-22.2560975610941
-5.1333333333,-6.1333333333,-6.1333333333,-6.1333333333,-10.1333333333,-7.1333333333,-3.1333333333,-11.1333333333,-23.1927710842217,-27.7108433733851,-27.7108433733851,-27.7108433733851,-45.7831325300388,-32.2289156625485,-14.1566265058948,-50.3012048192023
-13.4666666667,-0.4666666667,-0.4666666667,-6.4666666667,-9.4666666667,-6.4666666667,-5.4666666667,-12.4666666667,-62.7329192547163,-2.17391304363017,-2.17391304363017,-30.124223602593,-44.0993788820744,-30.124223602593,-25.4658385094325,-58.0745341615558
-1.2,-10.2,-5.2,-8.2,-5.2,-1.2,-5.2,1.8,-5.66037735849056,-48.1132075471698,-24.5283018867925,-38.6792452830189,-24.5283018867925,-5.66037735849056,-24.5283018867925,8.49056603773585
0.933333333299998,-2.0666666667,-1.0666666667,-4.0666666667,-3.0666666667,-3.0666666667,1.9333333333,-2.0666666667,4.8951048949215,-10.8391608393167,-5.59440559457065,-21.3286713288089,-16.0839160840628,-16.0839160840628,10.1398601396676,-10.8391608393167
-5.6666666667,0.333333333300001,1.3333333333,2.3333333333,2.3333333333,-8.6666666667,-0.666666666699999,-6.6666666667,-30.3571428572672,1.78571428553253,7.14285714266582,12.4999999997991,12.4999999997991,-46.4285714286671,-3.57142857160076,-35.7142857144005
-1,-6,-1,-5,2,-2,-5,1,-5.55555555555556,-33.3333333333333,-5.55555555555556,-27.7777777777778,11.1111111111111,-11.1111111111111,-27.7777777777778,5.55555555555556
1.6666666667,2.6666666667,-0.333333333300001,5.6666666667,7.6666666667,-3.3333333333,-1.3333333333,-3.3333333333,9.61538461559541,15.3846153848373,-1.92307692288832,32.6923076925629,44.2307692310466,-19.2307692306139,-7.69230769213018,-19.2307692306139
-1.1333333333,-2.1333333333,4.8666666667,1.8666666667,-7.1333333333,-8.1333333333,-4.1333333333,-3.1333333333,-6.24999999982767,-11.7647058821907,26.8382352943508,10.2941176472616,-39.3382352940061,-44.8529411763692,-22.7941176469169,-17.2794117645538
-1.2666666667,-4.2666666667,2.7333333333,-2.2666666667,-1.2666666667,-2.2666666667,-5.2666666667,5.7333333333,-6.9343065695129,-23.3576642337165,14.9635036494252,-12.4087591242474,-6.9343065695129,-12.4087591242474,-28.832116788451,31.3868613136288
-3.1333333333,-4.1333333333,-4.1333333333,7.8666666667,5.8666666667,1.8666666667,-5.1333333333,-2.1333333333,-17.2794117645538,-22.7941176469169,-22.7941176469169,43.38235294144,32.3529411767139,10.2941176472616,-28.30882352928,-11.7647058821907
1.8666666667,-6.1333333333,3.8666666667,5.8666666667,8.8666666667,1.8666666667,-6.1333333333,-1.1333333333,10.2941176472616,-33.8235294116431,21.3235294119877,32.3529411767139,48.8970588238031,10.2941176472616,-33.8235294116431,-6.24999999982767
2.7333333333,5.7333333333,1.7333333333,-3.2666666667,-0.266666666700001,1.7333333333,-10.2666666667,-8.2666666667,14.9635036494252,31.3868613136288,9.48905109469071,-17.883211678982,-1.45985401477836,9.48905109469071,-56.2043795621237,-45.2554744526546
0.933333333299998,0.933333333299998,-3.0666666667,2.9333333333,7.9333333333,3.9333333333,-2.0666666667,-0.0666666667000015,4.8951048949215,4.8951048949215,-16.0839160840628,15.3846153844137,41.608391608144,20.6293706291597,-10.8391608393167,-0.349650349824572
-5.4,3.6,-1.4,-6.4,-0.399999999999999,0.600000000000001,-6.4,-5.4,-26.4705882352941,17.6470588235294,-6.86274509803921,-31.3725490196078,-1.96078431372548,2.94117647058824,-31.3725490196078,-26.4705882352941
3,6,-8,4,-3,0,-2,-4,15,30,-40,20,-15,0,-10,-20
3.9333333333,-1.0666666667,3.9333333333,0.933333333299998,4.9333333333,-0.0666666667000015,1.9333333333,5.9333333333,20.6293706291597,-5.59440559457065,20.6293706291597,4.8951048949215,25.8741258739058,-0.349650349824572,10.1398601396676,31.1188811186519
2.2666666667,5.2666666667,5.2666666667,8.2666666667,6.2666666667,4.2666666667,-3.7333333333,6.2666666667,11.4864864866748,26.6891891894032,26.6891891894032,41.8918918921316,31.7567567569793,21.6216216218271,-18.918918918782,31.7567567569793
1.6666666667,0.666666666699999,-1.3333333333,-3.3333333333,-2.3333333333,-1.3333333333,5.6666666667,-5.3333333333,7.81250000016845,3.12500000016113,-6.24999999985352,-15.6249999998682,-10.9374999998608,-6.24999999985352,26.5625000001978,-24.9999999998828
0.266666666700001,-0.733333333299999,-0.733333333299999,8.2666666667,-4.7333333333,2.2666666667,0.266666666700001,5.2666666667,1.22699386518593,-3.37423312868615,-3.37423312868615,38.0368098161626,-21.7791411041745,10.4294478529301,1.22699386518593,24.2331288345464
1.4666666667,-0.5333333333,5.4666666667,4.4666666667,3.4666666667,-1.5333333333,-0.5333333333,1.4666666667,6.50887573980253,-2.36686390518102,24.2603550297696,19.8224852072778,15.3846153847861,-6.80473372767279,-2.36686390518102,6.50887573980253
-0.0666666667000015,5.9333333333,-1.0666666667,-7.0666666667,-6.0666666667,5.9333333333,2.9333333333,-8.0666666667,-0.28901734118456,25.7225433524195,-4.62427745678523,-30.6358381503893,-26.3005780347886,25.7225433524195,12.7167630056175,-34.9710982659899
1.4,-0.600000000000001,3.4,-4.6,8.4,3.4,12.4,2.4,5.9322033898305,-2.54237288135594,14.4067796610169,-19.4915254237288,35.593220338983,14.4067796610169,52.5423728813559,10.1694915254237
0.933333333299998,3.9333333333,2.9333333333,3.9333333333,5.9333333333,-1.0666666667,12.9333333333,6.9333333333,4.04624277441611,17.0520231212181,12.7167630056175,17.0520231212181,25.7225433524195,-4.62427745678523,56.0693641616242,30.0578034680201
6.2666666667,17.2666666667,10.2666666667,12.2666666667,11.2666666667,8.2666666667,3.2666666667,10.2666666667,26.4044943822,72.7528089890067,43.2584269664933,51.68539325864,47.4719101125667,34.8314606743467,13.76404494398,43.2584269664933
5.9333333333,2.9333333333,-8.0666666667,-2.0666666667,2.9333333333,5.9333333333,-7.0666666667,13.9333333333,23.670212765793,11.7021276594259,-32.18085106392,-8.24468085118585,11.7021276594259,23.670212765793,-28.1914893617976,55.5851063827718
-6.2666666667,-6.2666666667,1.7333333333,10.7333333333,-1.2666666667,-0.266666666700001,-0.266666666700001,-1.2666666667,-23.8578680204012,-23.8578680204012,6.59898477143832,40.8629441622578,-4.8223350255015,-1.01522842652156,-1.01522842652156,-4.8223350255015
3.4666666667,-7.5333333333,4.4666666667,1.4666666667,-8.5333333333,15.4666666667,-8.5333333333,-6.5333333333,13.0653266333079,-28.391959798905,16.8341708544181,5.52763819108735,-32.1608040200153,58.291457286631,-32.1608040200153,-24.6231155777948
-5.4666666667,-6.4666666667,-4.4666666667,7.5333333333,1.5333333333,4.5333333333,-0.4666666667,-4.4666666667,-19.9029126214564,-23.5436893204811,-16.2621359224317,27.4271844658648,5.58252427171653,16.5048543687906,-1.69902912633289,-16.2621359224317
1.0666666667,5.0666666667,-6.9333333333,-2.9333333333,8.0666666667,6.0666666667,4.0666666667,4.0666666667,3.96039603973263,18.8118811882659,-25.7425742573338,-10.8910891088006,29.9504950496658,22.5247524753992,15.0990099011326,15.0990099011326
-5.5714285714,10.4285714286,-9.5714285714,1.4285714286,-0.571428571399998,0.428571428600002,-8.5714285714,6.4285714286,-20.2072538859277,37.823834197034,-34.7150259066681,5.18134715036807,-2.07253886000214,1.55440414518296,-31.088082901483,23.3160621762936
8.2,-8.8,-11.8,-2.8,-2.8,-0.800000000000001,-6.8,0.199999999999999,26.6233766233766,-28.5714285714286,-38.3116883116883,-9.09090909090909,-9.09090909090909,-2.5974025974026,-22.0779220779221,0.649350649350647
0.266666666700001,-6.7333333333,-10.7333333333,-6.7333333333,-0.733333333299999,-5.7333333333,9.2666666667,4.2666666667,0.840336134559709,-21.2184873948752,-33.8235294116952,-21.2184873948752,-2.31092436964528,-18.0672268906702,29.2016806724046,13.4453781513797
2.3333333333,-7.6666666667,9.3333333333,1.3333333333,5.3333333333,-11.6666666667,0.333333333299997,-8.6666666667,7.1428571427478,-23.4693877551801,28.5714285712974,4.08163265295501,16.3265306121262,-35.7142857143513,1.02040816316221,-26.5306122449729
1.7333333333,-1.2666666667,-7.2666666667,2.7333333333,-7.2666666667,-5.2666666667,2.7333333333,-2.2666666667,5.05836575865268,-3.69649805456838,-21.2062256810105,7.97665369639303,-21.2062256810105,-15.3696498055298,7.97665369639303,-6.61478599230873
5,-6,3,11,-6,-3,-6,4,13.8888888888889,-16.6666666666667,8.33333333333333,30.5555555555556,-16.6666666666667,-8.33333333333333,-16.6666666666667,11.1111111111111
-6.7333333333,-9.7333333333,-6.7333333333,3.2666666667,-2.7333333333,8.2666666667,9.2666666667,-3.7333333333,-17.8445229681253,-25.795053003468,-17.8445229681253,8.6572438163504,-7.24381625433503,21.9081272085882,24.5583038870358,-9.8939929327826
1.9333333333,-6.0666666667,-6.0666666667,1.9333333333,-2.0666666667,5.9333333333,-2.0666666667,-5.0666666667,5.21582733803487,-16.3669064748954,-16.3669064748954,5.21582733803487,-5.57553956843024,16.0071942445,-5.57553956843024,-13.6690647482791
-13.8,-4.8,-10.8,-6.8,5.2,-2.8,9.2,0.200000000000003,-35.5670103092783,-12.3711340206186,-27.8350515463917,-17.5257731958763,13.4020618556701,-7.21649484536082,23.7113402061856,0.515463917525781
-0.133333333300001,7.8666666667,-3.1333333333,-7.1333333333,-15.1333333333,0.866666666699999,-15.1333333333,-17.1333333333,-0.332225913538485,19.6013289037538,-7.8073089700231,-17.7740863786693,-37.7076411959616,2.15946843862305,-37.7076411959616,-42.6910299002846
-15.5333333333,6.4666666667,-3.5333333333,-14.5333333333,-6.5333333333,-6.5333333333,-10.5333333333,-0.5333333333,-36.5203761754988,15.2037617555762,-8.3072100312761,-34.1692789968136,-15.3605015673318,-15.3605015673318,-24.7648902820727,-1.25391849522042
-7.1333333333,-11.1333333333,-21.1333333333,-17.1333333333,-10.1333333333,-3.1333333333,-10.1333333333,-13.1333333333,-16.1631419938944,-25.2265861026626,-47.885196374583,-38.8217522658148,-22.9607250754705,-7.09969788512621,-22.9607250754705,-29.7583081570466
-12.0666666667,-9.0666666667,-9.0666666667,-8.0666666667,-19.0666666667,-10.0666666667,-9.0666666667,-9.0666666667,-26.7751479290482,-20.1183431953254,-20.1183431953254,-17.8994082840844,-42.307692307735,-22.3372781065663,-20.1183431953254,-20.1183431953254
-6.1333333333,-11.1333333333,-12.1333333333,-13.1333333333,-3.1333333333,-7.1333333333,-4.1333333333,-8.1333333333,-13.2947976877986,-24.1329479768238,-26.3005780346288,-28.4682080924339,-6.79190751438352,-15.4624277456037,-8.95953757218856,-17.6300578034087
-18.4,-10.4,-16.4,-18.4,-7.4,-12.4,-20.4,-2.4,-38.0165289256198,-21.4876033057851,-33.8842975206612,-38.0165289256198,-15.2892561983471,-25.6198347107438,-42.1487603305785,-4.95867768595041
-5.3333333333,-20.3333333333,-23.3333333333,-13.3333333333,-16.3333333333,-6.3333333333,-13.3333333333,-13.3333333333,-10.8108108107505,-41.2162162161765,-47.2972972972617,-27.0270270269777,-33.1081081080629,-12.8378378377789,-27.0270270269777,-27.0270270269777
-7.2666666667,-15.2666666667,-7.2666666667,-23.2666666667,-16.2666666667,-8.2666666667,-18.2666666667,-12.2666666667,-14.4562334218074,-30.3713527851921,-14.4562334218074,-46.2864721485767,-32.3607427056151,-16.4456233422305,-36.3395225464613,-24.4031830239228
-12.6,-13.6,-12.6,-7.6,-16.6,-20.6,-18.6,1.4,-24.4186046511628,-26.3565891472868,-24.4186046511628,-14.7286821705426,-32.1705426356589,-39.922480620155,-36.046511627907,2.71317829457364
-3.2,-8.2,-8.2,-2.2,0.799999999999997,-13.2,-9.2,-1.2,-6.25000000000001,-16.015625,-16.015625,-4.29687500000001,1.56249999999999,-25.78125,-17.96875,-2.34375000000001
-18.1333333333,-14.1333333333,-5.1333333333,-14.1333333333,-21.1333333333,-18.1333333333,-14.1333333333,-6.1333333333,-33.4975369457719,-26.108374384191,-9.48275862063392,-26.108374384191,-39.0394088669575,-33.4975369457719,-26.108374384191,-11.3300492610291
-20.9333333333,-18.9333333333,-25.9333333333,-11.9333333333,-14.9333333333,-13.9333333333,-23.9333333333,-9.9333333333,-39.5465994961836,-35.7682619646951,-48.9924433249049,-22.5440806044852,-28.211586901718,-26.3224181359738,-45.2141057934164,-18.7657430729967
1.2,-13.8,-5.8,-12.8,-11.8,6.2,-11.8,-1.8,2.18978102189782,-25.1824817518248,-10.5839416058394,-23.3576642335766,-21.5328467153285,11.3138686131387,-21.5328467153285,-3.28467153284671
-7.1333333333,-9.1333333333,-12.1333333333,-21.1333333333,-24.1333333333,-23.1333333333,-17.1333333333,-19.1333333333,-12.2706422017846,-15.7110091742636,-20.8715596329822,-36.3532110091378,-41.5137614678564,-39.7935779816169,-29.4724770641797,-32.9128440366588
-11.0666666667,-14.0666666667,-14.0666666667,-7.0666666667,-20.0666666667,-9.0666666667,-21.0666666667,-0.0666666667000015,-18.7358916479014,-23.8148984199076,-23.8148984199076,-11.9638826185598,-33.9729119639199,-15.3498871332306,-35.6659142212553,-0.112866817212129
-21.8666666667,-20.8666666667,2.1333333333,-22.8666666667,-11.8666666667,-21.8666666667,-11.8666666667,-19.8666666667,-35.3448275862417,-33.7284482758978,3.44827586201323,-36.9612068965857,-19.1810344828022,-35.3448275862417,-19.1810344828022,-32.1120689655538
-18.2,-10.2,-8.2,-19.2,-7.2,-17.2,-22.2,-26.2,-29.7385620915033,-16.6666666666667,-13.3986928104575,-31.3725490196078,-11.7647058823529,-28.1045751633987,-36.2745098039216,-42.8104575163399
-21.4666666667,-19.4666666667,-22.4666666667,-10.4666666667,-22.4666666667,-7.4666666667,-18.4666666667,-23.4666666667,-34.9240780911416,-31.6702819956987,-36.550976138863,-17.0281995662055,-36.550976138863,-12.1475054230411,-30.0433839479772,-38.1778741865845
-17,-17,-21,-10,-20,-30,-17,-23,-26.5625,-26.5625,-32.8125,-15.625,-31.25,-46.875,-26.5625,-35.9375
-25.3333333333,-17.3333333333,-18.3333333333,-39.3333333333,-26.3333333333,-18.3333333333,-21.3333333333,-26.3333333333,-38.7755102040504,-26.5306122448605,-28.0612244897592,-60.2040816326328,-40.3061224489491,-28.0612244897592,-32.6530612244554,-40.3061224489491
-17.6,-9.59999999999999,-18.6,-13.6,-30.6,-19.6,-18.6,-16.6,-26.8292682926829,-14.6341463414634,-28.3536585365854,-20.7317073170732,-46.6463414634146,-29.8780487804878,-28.3536585365854,-25.3048780487805
-10.8,-17.8,-19.8,-30.8,-24.8,-19.8,-16.8,-13.8,-16.6666666666667,-27.4691358024691,-30.5555555555556,-47.5308641975309,-38.2716049382716,-30.5555555555556,-25.9259259259259,-21.2962962962963
-23.2666666667,-31.2666666667,-18.2666666667,-20.2666666667,-10.2666666667,-25.2666666667,-29.2666666667,-7.2666666667,-35.1106639839361,-47.1830985915759,-27.5653923541612,-30.5835010060711,-15.4929577465214,-38.128772635846,-44.1649899396659,-10.9657947686565
-11.4,-24.4,-12.4,-22.4,-19.4,-13.4,-19.4,-18.4,-17.1686746987952,-36.7469879518072,-18.6746987951807,-33.7349397590361,-29.2168674698795,-20.1807228915663,-29.2168674698795,-27.710843373494
-27.5333333333,-20.5333333333,-17.5333333333,-21.5333333333,-36.5333333333,-22.5333333333,-11.5333333333,-26.5333333333,-41.3827655310328,-30.8617234468592,-26.3527054107848,-32.364729458884,-54.909819639256,-33.8677354709088,-17.3346693386359,-39.879759519008
-15.7333333333,-18.7333333333,-13.7333333333,-27.7333333333,-4.7333333333,-14.7333333333,-20.7333333333,-11.7333333333,-24.6861924685799,-29.3933054392936,-21.5481171547707,-43.5146443514349,-7.42677824262941,-23.1171548116753,-32.5313807531028,-18.4100418409615
-26.2,-16.2,-28.2,-24.2,-34.2,-28.2,-3.2,-25.2,-40.1840490797546,-24.8466257668712,-43.2515337423313,-37.1165644171779,-52.4539877300613,-43.2515337423313,-4.9079754601227,-38.6503067484663
-23,-12,-12,-28,-15,-13,-18,-22,-35.9375,-18.75,-18.75,-43.75,-23.4375,-20.3125,-28.125,-34.375
-27,-24,-23,-29,-14,-22,-20,-19,-42.1875,-37.5,-35.9375,-45.3125,-21.875,-34.375,-31.25,-29.6875
-15.9333333333,-26.9333333333,-22.9333333333,-25.9333333333,-22.9333333333,-30.9333333333,-13.9333333333,-14.9333333333,-24.5379876796327,-41.4784394250213,-35.3182751539709,-39.9383983572587,-35.3182751539709,-47.6386036960717,-21.4579055441075,-22.9979466118701
-10.3333333333,-35.3333333333,-25.3333333333,-18.3333333333,-29.3333333333,-33.3333333333,-26.3333333333,-20.3333333333,-16.3157894736402,-55.7894736841873,-39.9999999999684,-28.9473684210152,-46.315789473656,-52.6315789473435,-41.5789473683903,-32.105263157859
-13.3333333333,-17.3333333333,-23.3333333333,-27.3333333333,-23.3333333333,-27.3333333333,-29.3333333333,-25.3333333333,-20.4081632652655,-26.5306122448605,-35.7142857142529,-41.8367346938479,-35.7142857142529,-41.8367346938479,-44.8979591836454,-38.7755102040504
-13.6,-23.6,-27.6,-16.6,-21.6,-14.6,-18.6,-21.6,-20.7317073170732,-35.9756097560976,-42.0731707317073,-25.3048780487805,-32.9268292682927,-22.2560975609756,-28.3536585365854,-32.9268292682927
-22,-26,-10,-26,-19,-21,-27,-6,-34.375,-40.625,-15.625,-40.625,-29.6875,-32.8125,-42.1875,-9.375
-21.7333333333,-25.7333333333,-15.7333333333,-22.7333333333,-19.7333333333,-14.7333333333,-27.7333333333,-32.7333333333,-34.1004184100074,-40.3765690376257,-24.6861924685799,-35.669456066912,-30.9623430961982,-23.1171548116753,-43.5146443514349,-51.3598326359578
-21.2666666667,-22.2666666667,-23.2666666667,-22.2666666667,-32.2666666667,-26.2666666667,-31.2666666667,-21.2666666667,-33.0912863070887,-34.6473029045982,-36.2033195021078,-34.6473029045982,-50.2074688796939,-40.8713692946365,-48.6514522821843,-33.0912863070887
-20.4,-25.4,-13.4,-13.4,-17.4,-7.40000000000001,-10.4,-11.4,-31.6770186335404,-39.4409937888199,-20.8074534161491,-20.8074534161491,-27.0186335403727,-11.4906832298137,-16.1490683229814,-17.7018633540373
-8.2,-9.2,-20.2,-18.2,-22.2,-19.2,-23.2,-16.2,-12.5766871165644,-14.1104294478528,-30.9815950920245,-27.9141104294479,-34.0490797546012,-29.4478527607362,-35.5828220858896,-24.8466257668712
-8.0666666667,-10.0666666667,-14.0666666667,-19.0666666667,-14.0666666667,-19.0666666667,-14.0666666667,-16.0666666667,-12.0278330020318,-15.0099403578951,-20.9741550696218,-28.4294234592801,-20.9741550696218,-28.4294234592801,-20.9741550696218,-23.9562624254851
-16,-7,-28,-23,-10,-25,-17,-15,-22.8571428571429,-10,-40,-32.8571428571429,-14.2857142857143,-35.7142857142857,-24.2857142857143,-21.4285714285714
-14.1333333333,-25.1333333333,-14.1333333333,-14.1333333333,-23.1333333333,-16.1333333333,-20.1333333333,-20.1333333333,-20.1520912547149,-35.8365019011102,-20.1520912547149,-20.1520912547149,-32.9847908744929,-23.0038022813322,-28.7072243345669,-28.7072243345669
-14.3333333333,-25.3333333333,-13.3333333333,-6.3333333333,-9.3333333333,-17.3333333333,-10.3333333333,-10.3333333333,-20.0934579438879,-35.5140186915587,-18.6915887850087,-8.87850467285462,-13.0841121494921,-24.2990654205254,-14.4859813083713,-14.4859813083713
-26.5333333333,-19.5333333333,-23.5333333333,-10.5333333333,-20.5333333333,-18.5333333333,-16.5333333333,-4.53333333330001,-35.5992844364649,-26.2075134167827,-31.574239713744,-14.1323792486199,-27.5491949910231,-24.8658318425424,-22.1824686940618,-6.08228980317804
-13.2,-8.2,-16.2,-12.2,-15.2,-4.2,-21.2,-10.2,-17.5531914893617,-10.9042553191489,-21.5425531914894,-16.2234042553192,-20.2127659574468,-5.58510638297873,-28.1914893617021,-13.563829787234
-19.5714285714,-18.5714285714,-11.5714285714,-21.5714285714,-20.5714285714,-9.57142857140001,-9.57142857140001,-20.5714285714,-25.8979206048869,-24.574669187117,-15.3119092627279,-28.5444234404267,-27.2211720226568,-12.6654064271882,-12.6654064271882,-27.2211720226568
-17.6,-19.6,-12.6,-23.6,-13.6,-14.6,-14.6,-19.6,-22.1105527638191,-24.6231155778894,-15.8291457286432,-29.6482412060301,-17.0854271356784,-18.3417085427136,-18.3417085427136,-24.6231155778894
-13.7333333333,-19.7333333333,-6.7333333333,-18.7333333333,-20.7333333333,-13.7333333333,-11.7333333333,-14.7333333333,-16.8026101141586,-24.1435562805563,-8.23817292002783,-22.9200652528234,-25.3670473082893,-16.8026101141586,-14.3556280586926,-18.0261011418915
-22.5714285714,-1.57142857140001,-19.5714285714,-24.5714285714,-10.5714285714,-20.5714285714,-12.5714285714,-6.57142857140001,-27.3356401383832,-1.90311418681727,-23.7024221453023,-29.7577854671037,-12.8027681660598,-24.9134948096626,-15.2249134947804,-7.95847750861868
-34,-19,-26,-16,-17,-20,-24,-5,-39.5348837209302,-22.093023255814,-30.2325581395349,-18.6046511627907,-19.7674418604651,-23.2558139534884,-27.906976744186,-5.81395348837209
-17.8666666667,-25.8666666667,-29.8666666667,-28.8666666667,-30.8666666667,-7.8666666667,-19.8666666667,-23.8666666667,-19.8813056380119,-28.7833827893439,-33.2344213650099,-32.1216617210934,-34.3471810089264,-8.7537091988469,-22.1068249258449,-26.5578635015109
-30.1333333333,-22.1333333333,-24.1333333333,-20.1333333333,-26.1333333333,-28.1333333333,-27.1333333333,-41.1333333333,-32.7062228653881,-24.0231548480188,-26.1939218523611,-21.8523878436765,-28.3646888567035,-30.5354558610458,-29.4500723588746,-44.6454413892709
-28.9333333333,-24.9333333333,-30.9333333333,-10.9333333333,-20.9333333333,-14.9333333333,-25.9333333333,-18.9333333333,-31.1334289813239,-26.8292682926567,-33.2855093256576,-11.7647058823213,-22.5251076039894,-16.0688665709885,-27.9053084648235,-20.3730272596558
-20.1428571429,-29.1428571429,-26.1428571429,-32.1428571429,-24.1428571429,-18.1428571429,-22.1428571429,-13.1428571429,-21.6257668712017,-31.2883435583138,-28.0674846626098,-34.5092024540179,-25.9202453988071,-19.478527607399,-23.7730061350044,-14.1104294478923
-39.6,-22.6,-19.6,-27.6,-30.6,-14.6,-29.6,-23.6,-39.7590361445783,-22.6907630522088,-19.6787148594377,-27.710843373494,-30.7228915662651,-14.6586345381526,-29.718875502008,-23.6947791164659
-21.8,-24.8,-17.8,-26.8,-25.8,-36.8,-17.8,-20.8,-21.2062256809338,-24.124513618677,-17.3151750972763,-26.0700389105058,-25.0972762645914,-35.7976653696498,-17.3151750972763,-20.2334630350195
-27.133333333,-11.133333333,-9.133333333,-48.133333333,-22.133333333,-37.133333333,-31.133333333,-24.133333333,-25.565326632932,-10.4899497484626,-8.60552763790391,-45.3517587937982,-20.8542713565353,-34.9874371857255,-29.3341708540494,-22.738693467094
-44.066666667,-17.066666667,-17.066666667,-31.066666667,-36.066666667,-27.066666667,-31.066666667,-20.066666667,-40.4034229830672,-15.647921760649,-15.647921760649,-28.4841075796807,-33.0684596579063,-24.8166259171002,-28.4841075796807,-18.3985330075844
-39.866666667,-20.866666667,-25.866666667,-24.866666667,-26.866666667,-27.866666667,-18.866666667,-14.866666667,-36.2864077671836,-18.9927184468477,-23.5436893206203,-22.6334951458658,-24.4538834953748,-25.3640776701294,-17.1723300973387,-13.5315533983206
-41.533333333,-24.533333333,-47.533333333,-44.533333333,-40.533333333,-29.533333333,-30.533333333,-35.533333333,-36.2630966237959,-21.4202561115292,-41.5017462163606,-38.8824214200782,-35.3899883583684,-25.7857974386664,-26.6589057040939,-31.0244470312312
-32.6,-28.6,-37.6,-49.6,-22.6,-34.6,-33.6,-38.6,-27.257525083612,-23.9130434782609,-31.438127090301,-41.4715719063545,-18.8963210702341,-28.9297658862876,-28.0936454849498,-32.2742474916388
-29.333333333,-45.333333333,-39.333333333,-36.333333333,-29.333333333,-31.333333333,-21.333333333,-30.333333333,-24.9999999997869,-38.6363636361893,-33.5227272725384,-30.965909090713,-24.9999999997869,-26.7045454543372,-18.1818181815857,-25.8522727270621
-30.866666667,-30.866666667,-23.866666667,-23.866666667,-31.866666667,-25.866666667,-27.866666667,-32.866666667,-26.1877828056386,-26.1877828056386,-20.2488687785061,-20.2488687785061,-27.036199095229,-21.9457013576868,-23.6425339368675,-27.8846153848193
-25.466666667,-29.466666667,-33.466666667,-14.466666667,-27.466666667,-15.466666667,-37.466666667,-22.466666667,-21.6799091943199,-25.0851305336973,-28.4903518730747,-12.315550511032,-23.3825198640086,-13.1668558458764,-31.8955732124521,-19.1259931897868
-45.333333333,-34.333333333,-28.333333333,-32.333333333,-31.333333333,-43.333333333,-25.333333333,-31.333333333,-38.6363636361893,-29.2613636361627,-24.1477272725118,-27.5568181816124,-26.7045454543372,-36.931818181639,-21.5909090906863,-26.7045454543372
-38.4,-33.4,-35.4,-27.4,-35.4,-46.4,-42.4,-38.4,-31.3725490196078,-27.2875816993464,-28.921568627451,-22.3856209150327,-28.921568627451,-37.9084967320262,-34.640522875817,-31.3725490196078
-36.866666667,-40.866666667,-34.866666667,-40.866666667,-56.866666667,-54.866666667,-48.866666667,-31.866666667,-29.2902542374754,-32.4682203391619,-27.7012711866321,-32.4682203391619,-45.1800847459079,-43.5911016950646,-38.8241525425349,-25.3177966103673
-40.8,-47.8,-30.8,-57.8,-51.8,-30.8,-54.8,-60.8,-31.1926605504587,-36.5443425076453,-23.5474006116208,-44.1896024464832,-39.6024464831804,-23.5474006116208,-41.8960244648318,-46.4831804281346
-36.466666667,-46.466666667,-51.466666667,-44.466666667,-41.466666667,-42.466666667,-44.466666667,-57.466666667,-28.1668383112045,-35.8908341917202,-39.752832131978,-34.346035015617,-32.0288362514623,-32.8012358395139,-34.346035015617,-44.3872296602874
-45.4,-45.4,-72.4,-49.4,-40.4,-56.4,-30.4,-51.4,-34.8159509202454,-34.8159509202454,-55.521472392638,-37.8834355828221,-30.9815950920245,-43.2515337423313,-23.3128834355828,-39.4171779141104
