"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
3.71428571429,0.71428571429,1.71428571429,4.71428571429,-0.28571428571,3.71428571429,4.71428571429,5.71428571429,113.043478261147,21.7391304349414,52.1739130436767,143.478260869883,-8.69565217379395,113.043478261147,143.478260869883,173.913043478618
3,2,3,-1,2,0,-1,0,100,66.6666666666667,100,-33.3333333333333,66.6666666666667,0,-33.3333333333333,0
0.14285714286,1.14285714286,4.14285714286,-1.85714285714,4.14285714286,0.14285714286,-0.85714285714,2.14285714286,5.000000000105,40.00000000014,145.000000000245,-64.999999999965,145.000000000245,5.000000000105,-29.99999999993,75.000000000175
2.28571428571,4.28571428571,3.28571428571,4.28571428571,0.28571428571,5.28571428571,2.28571428571,4.28571428571,84.2105263154986,157.894736841698,121.052631578598,157.894736841698,10.5263157892992,194.736842104798,84.2105263154986,157.894736841698
0.71428571429,0.71428571429,-2.28571428571,1.71428571429,-0.28571428571,-1.28571428571,-2.28571428571,-0.28571428571,21.7391304349414,21.7391304349414,-69.5652173912647,52.1739130436767,-8.69565217379395,-39.1304347825293,-69.5652173912647,-8.69565217379395
1.28571428571,1.28571428571,-1.71428571429,0.28571428571,-1.71428571429,-1.71428571429,1.28571428571,4.28571428571,34.6153846152293,34.6153846152293,-46.1538461539083,7.69230769218344,-46.1538461539083,-46.1538461539083,34.6153846152293,115.384615384367
-1,3,-1,0,0,4,1,0,-25,75,-25,0,0,100,25,0
0.86666666667,3.86666666667,5.86666666667,3.86666666667,3.86666666667,1.86666666667,2.86666666667,2.86666666667,20.9677419355814,93.5483870969303,141.935483871163,93.5483870969303,93.5483870969303,45.1612903226977,69.354838709814,69.354838709814
3,1,1,0,0,5,5,2,75,25,25,0,0,125,125,50
3,-3,0,1,2,1,2,3,75,-75,0,25,50,25,50,75
-0.66666666667,1.33333333333,-1.66666666667,1.33333333333,0.33333333333,-0.66666666667,2.33333333333,3.33333333333,-14.2857142857755,28.5714285713367,-35.7142857143316,28.5714285713367,7.14285714278061,-14.2857142857755,49.9999999998929,71.428571428449
5.28571428571,2.28571428571,3.28571428571,1.28571428571,-2.71428571429,-2.71428571429,0.28571428571,-0.71428571429,112.121212121019,48.4848484847135,69.6969696968154,27.2727272726116,-57.5757575757961,-57.5757575757961,6.06060606050965,-15.1515151515923
-0.2,-2.2,-2.2,1.8,-2.2,0.8,-0.2,-2.2,-3.84615384615385,-42.3076923076923,-42.3076923076923,34.6153846153846,-42.3076923076923,15.3846153846154,-3.84615384615385,-42.3076923076923
-0.2,0.8,1.8,-2.2,-2.2,1.8,0.8,-1.2,-3.84615384615385,15.3846153846154,34.6153846153846,-42.3076923076923,-42.3076923076923,34.6153846153846,15.3846153846154,-23.0769230769231
-1.33333333333,-0.33333333333,-2.33333333333,-1.33333333333,-1.33333333333,-1.33333333333,-0.33333333333,0.66666666667,-24.9999999999531,-6.2499999999414,-43.7499999999648,-24.9999999999531,-24.9999999999531,-24.9999999999531,-6.2499999999414,12.5000000000703
-2.6,-1.6,-2.6,3.4,-2.6,-1.6,1.4,4.4,-46.4285714285714,-28.5714285714286,-46.4285714285714,60.7142857142857,-46.4285714285714,-28.5714285714286,25,78.5714285714286
-1.86666666667,-2.86666666667,0.13333333333,-1.86666666667,-1.86666666667,2.13333333333,-1.86666666667,-2.86666666667,-31.8181818182206,-48.8636363636654,2.27272727266917,-31.8181818182206,-31.8181818182206,36.3636363635589,-31.8181818182206,-48.8636363636654
-2.26666666667,-1.26666666667,-3.26666666667,-4.26666666667,-5.26666666667,0.73333333333,-2.26666666667,-4.26666666667,-36.1702127659914,-20.2127659574892,-52.1276595744935,-68.0851063829957,-84.0425531914978,11.7021276595151,-36.1702127659914,-68.0851063829957
1.73333333333,-0.26666666667,-5.26666666667,-3.26666666667,-0.26666666667,-1.26666666667,-2.26666666667,-0.26666666667,27.6595744680172,-4.2553191489871,-84.0425531914978,-52.1276595744935,-4.2553191489871,-20.2127659574892,-36.1702127659914,-4.2553191489871
0,-2,-2,-2,-1,-3,-2,-2,0,-33.3333333333333,-33.3333333333333,-33.3333333333333,-16.6666666666667,-50,-33.3333333333333,-33.3333333333333
3.73333333333,-1.26666666667,-1.26666666667,0.73333333333,-5.26666666667,-0.26666666667,-0.26666666667,-0.26666666667,59.5744680850215,-20.2127659574892,-20.2127659574892,11.7021276595151,-84.0425531914978,-4.2553191489871,-4.2553191489871,-4.2553191489871
3.6,-3.4,-3.4,4.6,-0.4,-0.4,-5.4,-0.4,56.25,-53.125,-53.125,71.875,-6.25000000000001,-6.25000000000001,-84.375,-6.25000000000001
-1.26666666667,-1.26666666667,-0.26666666667,-3.26666666667,-4.26666666667,-1.26666666667,-0.26666666667,-1.26666666667,-20.2127659574892,-20.2127659574892,-4.2553191489871,-52.1276595744935,-68.0851063829957,-20.2127659574892,-4.2553191489871,-20.2127659574892
-2.4,1.6,-4.4,1.6,-3.4,1.6,-1.4,2.6,-37.5,25,-68.75,25,-53.125,25,-21.875,40.625
-0.53333333333,-3.53333333333,0.46666666667,0.46666666667,-3.53333333333,2.46666666667,-2.53333333333,-5.53333333333,-8.16326530607559,-54.0816326530378,7.14285714291181,7.14285714291181,-54.0816326530378,37.7551020408866,-38.7755102040504,-84.6938775510126
0.86666666667,-3.13333333333,-1.13333333333,-0.13333333333,0.86666666667,-1.13333333333,-1.13333333333,0.86666666667,14.1304347826707,-51.0869565217125,-18.4782608695209,-2.1739130434251,14.1304347826707,-18.4782608695209,-18.4782608695209,14.1304347826707
-1.73333333333,-1.73333333333,1.26666666667,3.26666666667,4.26666666667,-1.73333333333,1.26666666667,-2.73333333333,-30.2325581394943,-30.2325581394943,22.0930232558849,56.9767441861378,74.4186046512642,-30.2325581394943,22.0930232558849,-47.6744186046207
-0.73333333333,0.26666666667,1.26666666667,-1.73333333333,1.26666666667,-0.73333333333,-0.73333333333,3.26666666667,-12.7906976743679,4.65116279075852,22.0930232558849,-30.2325581394943,22.0930232558849,-12.7906976743679,-12.7906976743679,56.9767441861378
-3.86666666667,4.13333333333,-1.86666666667,-1.86666666667,4.13333333333,1.13333333333,-2.86666666667,-1.86666666667,-65.9090909091103,70.4545454544486,-31.8181818182206,-31.8181818182206,70.4545454544486,19.318181818114,-48.8636363636654,-31.8181818182206
-1.26666666667,1.73333333333,-3.26666666667,-2.26666666667,-0.26666666667,-4.26666666667,0.73333333333,-0.26666666667,-20.2127659574892,27.6595744680172,-52.1276595744935,-36.1702127659914,-4.2553191489871,-68.0851063829957,11.7021276595151,-4.2553191489871
3.33333333333,-0.66666666667,-0.66666666667,-5.66666666667,-4.66666666667,0.33333333333,-0.66666666667,-3.66666666667,49.999999999925,-10.000000000045,-10.000000000045,-85.0000000000075,-70.000000000015,4.9999999999475,-10.000000000045,-55.0000000000225
-5.8,0.2,-3.8,-0.8,-0.8,-1.8,-1.8,-3.8,-85.2941176470588,2.94117647058824,-55.8823529411765,-11.7647058823529,-11.7647058823529,-26.4705882352941,-26.4705882352941,-55.8823529411765
-1.06666666667,-1.06666666667,-3.06666666667,-3.06666666667,-2.06666666667,2.93333333333,-3.06666666667,-1.06666666667,-15.0943396226816,-15.0943396226816,-43.396226415121,-43.396226415121,-29.2452830189013,41.5094339621974,-43.396226415121,-15.0943396226816
-4.73333333333,0.26666666667,-6.73333333333,-3.73333333333,-2.73333333333,1.26666666667,-6.73333333333,-4.73333333333,-61.2068965517074,3.44827586211355,-87.0689655172358,-48.2758620689432,-35.344827586179,16.3793103448777,-87.0689655172358,-61.2068965517074
0.73333333333,-2.26666666667,-2.26666666667,-1.26666666667,-1.26666666667,-3.26666666667,0.73333333333,-3.26666666667,8.87096774189158,-27.4193548387389,-27.4193548387389,-15.3225806451954,-15.3225806451954,-39.5161290322825,8.87096774189158,-39.5161290322825
-2.4,-0.4,-5.4,-4.4,-4.4,-4.4,-1.4,-5.4,-28.5714285714286,-4.76190476190477,-64.2857142857143,-52.3809523809524,-52.3809523809524,-52.3809523809524,-16.6666666666667,-64.2857142857143
-4.53333333333,-0.533333333330001,-1.53333333333,-5.53333333333,-3.53333333333,-6.53333333333,-4.53333333333,-2.53333333333,-53.1249999999817,-6.24999999996339,-17.968749999968,-64.8437499999863,-41.4062499999771,-76.5624999999908,-53.1249999999817,-29.6874999999725
-2.66666666667,-4.66666666667,-2.66666666667,-5.66666666667,-3.66666666667,-5.66666666667,-0.66666666667,-2.66666666667,-30.7692307692574,-53.8461538461716,-30.7692307692574,-65.3846153846287,-42.3076923077145,-65.3846153846287,-7.6923076923432,-30.7692307692574
-2.53333333333,-5.53333333333,1.46666666667,-6.53333333333,-3.53333333333,-5.53333333333,-3.53333333333,1.46666666667,-29.6874999999725,-64.8437499999863,17.1875000000458,-76.5624999999908,-41.4062499999771,-64.8437499999863,-41.4062499999771,17.1875000000458
-4.2,-5.2,-6.2,-4.2,-5.2,-7.2,-3.2,-5.2,-45.6521739130435,-56.5217391304348,-67.3913043478261,-45.6521739130435,-56.5217391304348,-78.2608695652174,-34.7826086956522,-56.5217391304348
-8.2,-4.2,-7.2,-1.2,-4.2,0.800000000000001,-1.2,-3.2,-89.1304347826087,-45.6521739130435,-78.2608695652174,-13.0434782608696,-45.6521739130435,8.69565217391305,-13.0434782608696,-34.7826086956522
-5.46666666667,-1.46666666667,-5.46666666667,-3.46666666667,-6.46666666667,-6.46666666667,-6.46666666667,-6.46666666667,-57.7464788732543,-15.4929577465086,-57.7464788732543,-36.6197183098815,-68.3098591549407,-68.3098591549407,-68.3098591549407,-68.3098591549407
-2.6,-3.6,-4.6,-3.6,1.4,-3.6,-5.6,-5.6,-27.0833333333333,-37.5,-47.9166666666667,-37.5,14.5833333333333,-37.5,-58.3333333333333,-58.3333333333333
-1.6,-1.6,-5.6,-1.6,-7.6,-5.6,-2.6,0.4,-16.6666666666667,-16.6666666666667,-58.3333333333333,-16.6666666666667,-79.1666666666667,-58.3333333333333,-27.0833333333333,4.16666666666667
2.53333333333,-3.46666666667,-2.46666666667,-2.46666666667,-2.46666666667,3.53333333333,2.53333333333,-2.46666666667,26.7605633802371,-36.6197183098815,-26.056338028195,-26.056338028195,-26.056338028195,37.3239436619235,26.7605633802371,-26.056338028195
-3.86666666667,-2.86666666667,-5.86666666667,-2.86666666667,-8.86666666667,-0.86666666667,-1.86666666667,-4.86666666667,-39.1891891892097,-29.054054054078,-59.4594594594732,-29.054054054078,-89.8648648648683,-8.7837837838146,-18.9189189189463,-49.3243243243414
-4.33333333333,-1.33333333333,-2.33333333333,-2.33333333333,-2.33333333333,-3.33333333333,-1.33333333333,2.66666666667,-46.4285714285523,-14.2857142856837,-24.9999999999732,-24.9999999999732,-24.9999999999732,-35.7142857142628,-14.2857142856837,28.5714285714745
-0.466666666669999,-0.466666666669999,-1.46666666667,-1.46666666667,-5.46666666667,-2.46666666667,5.53333333333,-3.46666666667,-4.9295774648222,-4.9295774648222,-15.4929577465086,-15.4929577465086,-57.7464788732543,-26.056338028195,58.4507042252963,-36.6197183098815
-0.4,-4.4,1.6,-1.4,1.6,-3.4,-0.4,1.6,-4.76190476190477,-52.3809523809524,19.047619047619,-16.6666666666667,19.047619047619,-40.4761904761905,-4.76190476190477,19.047619047619
-0.13333333333,2.86666666667,-4.13333333333,-1.13333333333,0.86666666667,1.86666666667,-2.13333333333,2.86666666667,-1.63934426225478,35.2459016393997,-50.8196721311274,-13.9344262294729,10.6557377049634,22.9508196721815,-26.2295081966911,35.2459016393997
1,-3,2,-6,-4,-1,-2,2,12.5,-37.5,25,-75,-50,-12.5,-25,25
-0.6,3.4,-2.6,-1.6,-2.6,-3.6,7.4,-0.6,-7.89473684210526,44.7368421052632,-34.2105263157895,-21.0526315789474,-34.2105263157895,-47.3684210526316,97.3684210526316,-7.89473684210526
0.53333333333,1.53333333333,-0.46666666667,3.53333333333,0.53333333333,-2.46666666667,2.53333333333,6.53333333333,7.14285714280931,20.5357142856605,-6.25000000004185,47.3214285713628,7.14285714280931,-33.0357142857442,33.9285714285116,87.4999999999163
-2.2,-0.2,1.8,1.8,-2.2,2.8,-4.2,-1.2,-30.5555555555556,-2.77777777777778,25,25,-30.5555555555556,38.8888888888889,-58.3333333333333,-16.6666666666667
-6.53333333333,-0.53333333333,-1.53333333333,-0.53333333333,-3.53333333333,2.46666666667,7.46666666667,3.46666666667,-100,-8.16326530607559,-23.469387755063,-8.16326530607559,-54.0816326530378,37.7551020408866,114.285714285824,53.061224489874
6.06666666667,1.06666666667,3.06666666667,8.06666666667,-1.93333333333,-0.93333333333,1.06666666667,0.0666666666699998,87.5000000000901,15.3846153846709,44.2307692308386,116.346153846258,-27.8846153845807,-13.4615384614969,15.3846153846709,0.961538461586997
2.93333333333,0.93333333333,3.93333333333,2.93333333333,2.93333333333,-2.06666666667,-4.06666666667,1.93333333333,41.5094339621974,13.2075471697579,55.6603773584171,41.5094339621974,41.5094339621974,-29.2452830189013,-57.5471698113408,27.3584905659777
-1.66666666667,-3.66666666667,3.33333333333,0.33333333333,3.33333333333,3.33333333333,5.33333333333,2.33333333333,-25.0000000000375,-55.0000000000225,49.999999999925,4.9999999999475,49.999999999925,49.999999999925,79.99999999991,34.9999999999325
2.6,3.6,0.6,3.6,3.6,3.6,2.6,5.6,40.625,56.25,9.37499999999999,56.25,56.25,56.25,40.625,87.5
4.6,6.6,-0.4,5.6,2.6,7.6,5.6,2.6,71.875,103.125,-6.25000000000001,87.5,40.625,118.75,87.5,40.625
3.4,6.4,5.4,8.4,3.4,4.4,4.4,6.4,60.7142857142857,114.285714285714,96.4285714285714,150,60.7142857142857,78.5714285714286,78.5714285714286,114.285714285714
5.6,-0.4,3.6,5.6,-0.4,7.6,8.6,1.6,87.5,-6.25000000000001,56.25,87.5,-6.25000000000001,118.75,134.375,25
1,3,4,7,4,1,2,5,16.6666666666667,50,66.6666666666667,116.666666666667,66.6666666666667,16.6666666666667,33.3333333333333,83.3333333333333
7.6,1.6,6.6,7.6,-1.4,4.6,3.6,4.6,118.75,25,103.125,118.75,-21.875,71.875,56.25,71.875
-0.0666666666699998,3.93333333333,-1.06666666667,6.93333333333,1.93333333333,4.93333333333,1.93333333333,2.93333333333,-0.943396226461816,55.6603773584171,-15.0943396226816,98.1132075470764,27.3584905659777,69.8113207546369,27.3584905659777,41.5094339621974
6.86666666667,2.86666666667,4.86666666667,5.86666666667,0.86666666667,0.86666666667,3.86666666667,-3.13333333333,84.4262295082723,35.2459016393997,59.836065573836,72.1311475410541,10.6557377049634,10.6557377049634,47.5409836066178,-38.5245901639092
4.33333333333,1.33333333333,7.33333333333,2.33333333333,2.33333333333,5.33333333333,3.33333333333,6.33333333333,49.9999999999423,15.384615384571,84.6153846153136,26.9230769230281,26.9230769230281,61.5384615383994,38.4615384614852,73.0769230768565
1.06666666667,6.06666666667,7.06666666667,-0.933333333329999,1.06666666667,-2.93333333333,5.06666666667,2.06666666667,11.9402985075045,67.9104477612567,79.1044776120071,-10.4477611939964,11.9402985075045,-32.8358208954973,56.7164179105062,23.1343283582549
-0.28571428571,2.71428571429,2.71428571429,3.71428571429,4.71428571429,1.71428571429,-3.28571428571,4.71428571429,-3.07692307687834,29.2307692308289,29.2307692308289,40.0000000000646,50.7692307693004,18.4615384615931,-35.3846153845856,50.7692307693004
7.4,3.4,4.4,0.4,0.4,2.4,-0.6,1.4,77.0833333333333,35.4166666666667,45.8333333333333,4.16666666666667,4.16666666666667,25,-6.25,14.5833333333333
1.26666666667,4.26666666667,6.26666666667,5.26666666667,-0.73333333333,1.26666666667,1.26666666667,6.26666666667,13.0136986301757,43.8356164384054,64.3835616438919,54.1095890411487,-7.5342465753108,13.0136986301757,13.0136986301757,64.3835616438919
-2,-1,1,-1,-1,5,-3,-1,-20,-10,10,-10,-10,50,-30,-10
-0.4,1.6,4.6,2.6,-0.4,6.6,3.6,3.6,-3.84615384615385,15.3846153846154,44.2307692307692,25,-3.84615384615385,63.4615384615385,34.6153846153846,34.6153846153846
1.3333333333,2.3333333333,2.3333333333,2.3333333333,0.333333333300001,-0.666666666699999,9.3333333333,1.3333333333,12.4999999996484,21.8749999996191,21.8749999996191,21.8749999996191,3.12499999967774,-6.25000000029296,87.4999999994141,12.4999999996484
3.9333333333,-0.0666666666999998,1.9333333333,-0.0666666666999998,-3.0666666667,-4.0666666667,1.9333333333,1.9333333333,35.5421686742905,-0.602409638853605,17.4698795177185,-0.602409638853605,-27.7108433737117,-36.7469879519978,17.4698795177185,17.4698795177185
-5.7333333333,-2.7333333333,0.266666666700001,4.2666666667,-2.7333333333,-0.733333333299999,-2.7333333333,-0.733333333299999,-48.8636363634911,-23.2954545452366,2.27272727301783,36.3636363640238,-23.2954545452366,-6.24999999973366,-23.2954545452366,-6.24999999973366
0.666666666699999,-3.3333333333,1.6666666667,1.6666666667,7.6666666667,-0.333333333300001,-1.3333333333,-0.333333333300001,5.88235294148788,-29.4117647056747,14.7058823532785,14.7058823532785,67.6470588240225,-2.94117647030277,-11.7647058820934,-2.94117647030277
6.1333333333,3.1333333333,1.1333333333,2.1333333333,8.1333333333,1.1333333333,-1.8666666667,0.1333333333,51.6853932580009,26.4044943816674,9.55056179744508,17.9775280895562,68.5393258422232,9.55056179744508,-15.7303370788884,1.12359550533392
1.2666666667,-3.7333333333,-0.733333333299999,2.2666666667,2.2666666667,0.266666666700001,1.2666666667,-1.7333333333,10.7954545457693,-31.8181818179881,-6.24999999973366,19.3181818185208,19.3181818185208,2.27272727301783,10.7954545457693,-14.7727272724851
7.4,1.4,4.4,-0.6,2.4,6.4,6.4,-3.6,63.7931034482759,12.0689655172414,37.9310344827586,-5.17241379310345,20.6896551724138,55.1724137931034,55.1724137931034,-31.0344827586207
3.4666666667,1.4666666667,2.4666666667,3.4666666667,0.4666666667,4.4666666667,6.4666666667,8.4666666667,32.9113924054839,13.9240506332719,23.4177215193779,32.9113924054839,4.43037974716592,42.4050632915899,61.3924050638019,80.3797468360139
0.8666666667,0.8666666667,0.8666666667,2.8666666667,2.8666666667,6.8666666667,3.8666666667,6.8666666667,8.55263157930445,8.55263157930445,8.55263157930445,28.2894736846325,28.2894736846325,67.7631578952887,38.1578947372966,67.7631578952887
12.8666666667,4.8666666667,7.8666666667,-0.1333333333,-0.1333333333,3.8666666667,4.8666666667,13.8666666667,126.973684211273,48.0263157899606,77.6315789479527,-1.31578947335959,-1.31578947335959,38.1578947372966,48.0263157899606,136.842105263937
0.4666666667,-1.5333333333,4.4666666667,0.4666666667,-1.5333333333,3.4666666667,2.4666666667,6.4666666667,4.43037974716592,-14.5569620250461,42.4050632915899,4.43037974716592,-14.5569620250461,32.9113924054839,23.4177215193779,61.3924050638019
1.9333333333,0.9333333333,-4.0666666667,3.9333333333,-3.0666666667,-2.0666666667,6.9333333333,2.9333333333,17.4698795177185,8.43373493943243,-36.7469879519978,35.5421686742905,-27.7108433737117,-18.6746987954257,62.6506024091486,26.5060240960045
0.199999999999999,12.2,2.2,11.2,3.2,12.2,7.2,4.2,1.85185185185185,112.962962962963,20.3703703703704,103.703703703704,29.6296296296296,112.962962962963,66.6666666666667,38.8888888888889
1.2,9.2,1.2,2.2,3.2,10.2,7.2,-1.8,11.1111111111111,85.1851851851852,11.1111111111111,20.3703703703704,29.6296296296296,94.4444444444444,66.6666666666667,-16.6666666666667
5.9333333333,4.9333333333,-0.0666666666999998,2.9333333333,6.9333333333,3.9333333333,2.9333333333,2.9333333333,53.6144578308626,44.5783132525766,-0.602409638853605,26.5060240960045,62.6506024091486,35.5421686742905,26.5060240960045,26.5060240960045
1.5333333333,6.5333333333,3.5333333333,4.5333333333,-0.4666666667,3.5333333333,4.5333333333,3.5333333333,13.3720930229262,56.9767441855902,30.8139534879918,39.5348837205246,-4.06976744213933,30.8139534879918,39.5348837205246,30.8139534879918
8,1,7,1,-3,1,7,1,66.6666666666667,8.33333333333333,58.3333333333333,8.33333333333333,-25,8.33333333333333,58.3333333333333,8.33333333333333
5.1333333333,0.1333333333,-2.8666666667,0.1333333333,0.1333333333,0.1333333333,8.1333333333,5.1333333333,43.2584269658897,1.12359550533392,-24.1573033709996,1.12359550533392,1.12359550533392,1.12359550533392,68.5393258422232,43.2584269658897
9.6,-4.4,-0.4,-1.4,-0.4,8.6,8.6,-0.4,77.4193548387097,-35.4838709677419,-3.22580645161291,-11.2903225806452,-3.22580645161291,69.3548387096774,69.3548387096774,-3.22580645161291
-1.8,-1.8,-0.800000000000001,2.2,-2.8,2.2,3.2,10.2,-14.0625,-14.0625,-6.25000000000001,17.1875,-21.875,17.1875,25,79.6875
1.5333333333,7.5333333333,1.5333333333,0.5333333333,1.5333333333,-3.4666666667,2.5333333333,0.5333333333,11.3861386135857,55.9405940590199,11.3861386135857,3.96039603934663,11.3861386135857,-25.7425742576095,18.8118811878247,3.96039603934663
-3.7333333333,0.266666666700001,2.2666666667,6.2666666667,5.2666666667,-0.733333333299999,8.2666666667,-4.7333333333,-27.1844660192407,1.94174757306297,16.5048543692148,45.6310679615185,38.3495145634426,-5.33980582501295,60.1941747576704,-34.4660194173167
1.8666666667,1.8666666667,0.8666666667,1.8666666667,-3.1333333333,1.8666666667,-1.1333333333,2.8666666667,13.2075471700783,13.2075471700783,6.13207547194843,13.2075471700783,-22.1698113205712,13.2075471700783,-8.01886792431136,20.2830188682082
5.6666666667,-5.3333333333,1.6666666667,-1.3333333333,-4.3333333333,0.666666666699999,-0.333333333300001,-1.3333333333,36.9565217394282,-34.7826086955104,10.8695652176323,-8.69565217371456,-28.2608695650614,4.34782608718336,-2.1739130432656,-8.69565217371456
0.266666666700001,3.2666666667,-0.733333333299999,-0.733333333299999,0.266666666700001,0.266666666700001,7.2666666667,7.2666666667,1.69491525445275,20.7627118646626,-4.66101694895055,-4.66101694895055,1.69491525445275,1.69491525445275,46.1864406782758,46.1864406782758
-4.7333333333,1.2666666667,-6.7333333333,-1.7333333333,4.2666666667,-2.7333333333,1.2666666667,3.2666666667,-30.0847457625637,8.05084745785605,-42.7966101693703,-11.0169491523538,27.1186440680659,-17.3728813557571,8.05084745785605,20.7627118646626
-6.6,6.4,0.4,-3.6,2.4,-5.6,3.4,-2.6,-42.3076923076923,41.025641025641,2.56410256410257,-23.0769230769231,15.3846153846154,-35.8974358974359,21.7948717948718,-16.6666666666667
0.600000000000001,2.6,-3.4,1.6,-3.4,1.6,4.6,4.6,3.65853658536586,15.8536585365854,-20.7317073170732,9.75609756097562,-20.7317073170732,9.75609756097562,28.0487804878049,28.0487804878049
-1.8,-1.8,-2.8,3.2,-5.8,-0.800000000000001,-1.8,-4.8,-10.7142857142857,-10.7142857142857,-16.6666666666667,19.047619047619,-34.5238095238095,-4.76190476190477,-10.7142857142857,-28.5714285714286
-4.2,-7.2,-4.2,-3.2,-0.199999999999999,2.8,-5.2,-3.2,-24.4186046511628,-41.8604651162791,-24.4186046511628,-18.6046511627907,-1.16279069767441,16.2790697674419,-30.2325581395349,-18.6046511627907
2.4,7.4,0.399999999999999,-6.6,-8.6,-5.6,0.399999999999999,-2.6,13.6363636363636,42.0454545454545,2.27272727272726,-37.5,-48.8636363636364,-31.8181818181818,2.27272727272726,-14.7727272727273
1.1333333333,-5.8666666667,3.1333333333,-1.8666666667,-4.8666666667,-3.8666666667,-4.8666666667,-1.8666666667,6.34328358189116,-32.8358208956477,17.5373134326165,-10.4477611941969,-27.238805970285,-21.6417910449223,-27.238805970285,-10.4477611941969
-2.5333333333,-2.5333333333,2.4666666667,8.4666666667,0.4666666667,-1.5333333333,-0.5333333333,-0.5333333333,-13.6690647480462,-13.6690647480462,13.3093525181894,45.6834532376721,2.51798561169518,-8.27338129479905,-2.87769784155194,-2.87769784155194
11.0666666667,-0.933333333299998,4.0666666667,3.0666666667,-0.933333333299998,-0.933333333299998,-2.9333333333,-1.9333333333,58.4507042256311,-4.92957746462135,21.4788732396505,16.1971830987961,-4.92957746462135,-4.92957746462135,-15.4929577463301,-10.2112676054757
-5.4,-4.4,4.6,1.6,4.6,-2.4,-1.4,5.6,-29.3478260869565,-23.9130434782609,25,8.69565217391305,25,-13.0434782608696,-7.60869565217391,30.4347826086957
-5.4,-0.399999999999999,-5.4,-2.4,2.6,-4.4,-2.4,-13.4,-29.3478260869565,-2.17391304347825,-29.3478260869565,-13.0434782608696,14.1304347826087,-23.9130434782609,-13.0434782608696,-72.8260869565217
1.7333333333,-2.2666666667,0.733333333299999,-9.2666666667,-2.2666666667,-6.2666666667,-1.2666666667,-0.266666666700001,9.48905109469071,-12.4087591242474,4.01459853995617,-50.7299270073892,-12.4087591242474,-34.3065693431856,-6.9343065695129,-1.45985401477836
-7.2666666667,-7.2666666667,0.733333333299999,-4.2666666667,-7.2666666667,-5.2666666667,-2.2666666667,-0.266666666700001,-39.7810218979201,-39.7810218979201,4.01459853995617,-23.3576642337165,-39.7810218979201,-28.832116788451,-12.4087591242474,-1.45985401477836
-0.866666666699999,-0.866666666699999,-9.8666666667,2.1333333333,-0.866666666699999,-2.8666666667,1.1333333333,-1.8666666667,-4.85074626883423,-4.85074626883423,-55.2238805970985,11.9402985072538,-4.85074626883423,-16.0447761195596,6.34328358189116,-10.4477611941969
-3.2666666667,-4.2666666667,2.7333333333,7.7333333333,-6.2666666667,-3.2666666667,-3.2666666667,-4.2666666667,-17.883211678982,-23.3576642337165,14.9635036494252,42.3357664230979,-34.3065693431856,-17.883211678982,-17.883211678982,-23.3576642337165
-6.9333333333,-3.9333333333,1.0666666667,6.0666666667,4.0666666667,4.0666666667,5.0666666667,1.0666666667,-36.6197183097476,-20.7746478871845,5.63380281708739,32.0422535213592,21.4788732396505,21.4788732396505,26.7605633805049,5.63380281708739
-6,-1,-2,-7,-2,-3,-2,0,-30,-5,-10,-35,-10,-15,-10,0
2.2666666667,-3.7333333333,0.266666666700001,-0.733333333299999,-3.7333333333,0.266666666700001,5.2666666667,1.2666666667,11.4864864866748,-18.918918918782,1.35135135152256,-3.71621621605357,-18.918918918782,1.35135135152256,26.6891891894032,6.41891891909868
-3.8,-1.8,8.2,4.2,4.2,-0.800000000000001,1.2,1.2,-18.2692307692308,-8.65384615384616,39.4230769230769,20.1923076923077,20.1923076923077,-3.84615384615385,5.76923076923077,5.76923076923077
10.6666666667,-3.3333333333,4.6666666667,-3.3333333333,4.6666666667,7.6666666667,-2.3333333333,5.6666666667,50.0000000002344,-15.6249999998682,21.8750000001904,-15.6249999998682,21.8750000001904,35.9375000002124,-10.9374999998608,26.5625000001978
7.6666666667,7.6666666667,0.666666666699999,4.6666666667,0.666666666699999,11.6666666667,6.6666666667,15.6666666667,35.9375000002124,35.9375000002124,3.12500000016113,21.8750000001904,3.12500000016113,54.6875000002417,31.2500000002051,73.437500000271
5.4,4.4,19.4,9.4,3.4,-0.600000000000001,7.4,11.4,25,20.3703703703704,89.8148148148148,43.5185185185185,15.7407407407407,-2.77777777777778,34.2592592592593,52.7777777777778
8.6,8.6,9.6,4.6,14.6,16.6,10.6,-8.4,42.1568627450981,42.1568627450981,47.0588235294118,22.5490196078431,71.5686274509804,81.3725490196079,51.9607843137255,-41.1764705882353
15.5714285714,-0.428571428600002,5.5714285714,2.5714285714,-1.4285714286,10.5714285714,9.5714285714,10.5714285714,76.2237762235298,-2.09790209803903,27.2727272725493,12.5874125872551,-6.99300699313708,51.7482517480395,46.8531468529414,51.7482517480395
