"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-4.5333333333,-8.5333333333,1.4666666667,-3.5333333333,-6.5333333333,-10.5333333333,-7.5333333333,-3.5333333333,-31.1926605503009,-58.7155963301805,10.0917431195186,-24.311926605331,-44.9541284402407,-72.4770642201204,-51.8348623852106,-24.311926605331
-4.6,-5.6,-10.6,-9.6,-3.6,-5.6,-5.6,-4.6,-29.4871794871795,-35.8974358974359,-67.948717948718,-61.5384615384615,-23.0769230769231,-35.8974358974359,-35.8974358974359,-29.4871794871795
-8.3333333333,-8.3333333333,-9.3333333333,-12.3333333333,-5.3333333333,-7.3333333333,-5.3333333333,-5.3333333333,-54.3478260868573,-54.3478260868573,-60.8695652173062,-80.4347826086531,-34.7826086955104,-47.8260869564083,-34.7826086955104,-34.7826086955104
-10.7333333333,-10.7333333333,-6.7333333333,-5.7333333333,-8.7333333333,-7.7333333333,-4.7333333333,-5.7333333333,-68.2203389829835,-68.2203389829835,-42.7966101693703,-36.440677965967,-55.5084745761769,-49.1525423727736,-30.0847457625637,-36.440677965967
-9.2,-6.2,-11.2,-6.2,-5.2,-7.2,-11.2,-9.2,-53.4883720930233,-36.046511627907,-65.1162790697674,-36.046511627907,-30.2325581395349,-41.8604651162791,-65.1162790697674,-53.4883720930233
-15.5714285714,-6.5714285714,-4.5714285714,-13.5714285714,-14.5714285714,-6.5714285714,-9.5714285714,-7.5714285714,-88.6178861788433,-37.398373983638,-26.0162601624813,-77.2357723576866,-82.9268292682649,-37.398373983638,-54.4715447153731,-43.0894308942164
-12.1333333333,-11.1333333333,-6.1333333333,-13.1333333333,-11.1333333333,-9.1333333333,-9.1333333333,-4.1333333333,-66.9117647058215,-61.3970588234585,-33.8235294116431,-72.4264705881846,-61.3970588234585,-50.3676470587323,-50.3676470587323,-22.7941176469169
-5.4666666667,-6.4666666667,-6.4666666667,-3.4666666667,-9.4666666667,-8.4666666667,-7.4666666667,-7.4666666667,-31.2977099237952,-37.022900763479,-37.022900763479,-19.8473282444278,-54.1984732825302,-48.4732824428464,-42.7480916031627,-42.7480916031627
-7.7333333333,-3.7333333333,-7.7333333333,-10.7333333333,-3.7333333333,-5.7333333333,-4.7333333333,-4.7333333333,-43.609022556285,-21.052631578799,-43.609022556285,-60.5263157893995,-21.052631578799,-32.330827067542,-26.6917293231705,-26.6917293231705
-9.2666666667,-6.2666666667,-7.2666666667,-10.2666666667,-8.2666666667,-9.2666666667,-7.2666666667,-13.2666666667,-50.7299270073892,-34.3065693431856,-39.7810218979201,-56.2043795621237,-45.2554744526546,-50.7299270073892,-39.7810218979201,-72.6277372263273
-15.5333333333,-5.5333333333,-6.5333333333,-5.5333333333,-7.5333333333,-9.5333333333,-6.5333333333,-9.5333333333,-83.8129496402587,-29.8561151077875,-35.2517985610346,-29.8561151077875,-40.6474820142817,-51.438848920776,-35.2517985610346,-51.438848920776
-8.3333333333,-7.3333333333,-7.3333333333,-7.3333333333,-3.3333333333,-1.3333333333,-3.3333333333,1.6666666667,-43.103448275764,-37.9310344826516,-37.9310344826516,-37.9310344826516,-17.2413793102021,-6.89655172397741,-17.2413793102021,8.62068965535969
-13.7333333333,-0.733333333299999,-6.7333333333,-8.7333333333,-2.7333333333,-12.7333333333,-8.7333333333,-10.7333333333,-69.5945945945432,-3.71621621605357,-34.1216216215103,-44.2567567566626,-13.8513513512058,-64.5270270269671,-44.2567567566626,-54.3918918918149
-9.7333333333,-10.7333333333,-6.7333333333,-3.7333333333,-12.7333333333,-15.7333333333,-11.7333333333,-7.7333333333,-49.3243243242387,-54.3918918918149,-34.1216216215103,-18.918918918782,-64.5270270269671,-79.7297297296955,-59.459459459391,-39.1891891890865
1.1333333333,-12.8666666667,-8.8666666667,-7.8666666667,-0.866666666699999,-3.8666666667,-4.8666666667,-2.8666666667,5.70469798639983,-64.7651006712001,-44.6308724833144,-39.597315436343,-4.36241610754301,-19.4630872484573,-24.4966442954287,-14.4295302014859
-11.2,-10.2,-3.2,-8.2,-15.2,-13.2,-7.2,-11.2,-52.8301886792453,-48.1132075471698,-15.0943396226415,-38.6792452830189,-71.6981132075472,-62.2641509433962,-33.9622641509434,-52.8301886792453
-11.3333333333,-7.3333333333,-11.3333333333,-12.3333333333,-10.3333333333,-10.3333333333,-6.3333333333,-13.3333333333,-53.1249999999268,-34.3749999998975,-53.1249999999268,-57.8124999999341,-48.4374999999194,-48.4374999999194,-29.6874999998901,-62.4999999999414
-5.9333333333,-6.9333333333,-10.9333333333,-12.9333333333,-13.9333333333,-12.9333333333,-13.9333333333,-13.9333333333,-25.8720930231481,-30.2325581394335,-47.6744186045751,-56.3953488371459,-60.7558139534313,-56.3953488371459,-60.7558139534313,-60.7558139534313
-15,-8,-15,-8,-15,-14,-13,-14,-62.5,-33.3333333333333,-62.5,-33.3333333333333,-62.5,-58.3333333333333,-54.1666666666667,-58.3333333333333
-6.2,-9.2,-8.2,-8.2,-12.2,-8.2,-11.2,-6.2,-26.7241379310345,-39.6551724137931,-35.3448275862069,-35.3448275862069,-52.5862068965517,-35.3448275862069,-48.2758620689655,-26.7241379310345
-6.1333333333,-11.1333333333,-12.1333333333,-14.1333333333,-14.1333333333,-17.1333333333,-8.1333333333,-11.1333333333,-25.414364640781,-46.1325966850085,-50.276243093854,-58.563535911545,-58.563535911545,-70.9944751380815,-33.701657458472,-46.1325966850085
-5.8,-13.8,-2.8,-18.8,-10.8,-13.8,-16.8,-10.8,-23.3870967741936,-55.6451612903226,-11.2903225806452,-75.8064516129032,-43.5483870967742,-55.6451612903226,-67.741935483871,-43.5483870967742
-17,-16,-16,-9,-9,-16,-8,-5,-65.3846153846154,-61.5384615384615,-61.5384615384615,-34.6153846153846,-34.6153846153846,-61.5384615384615,-30.7692307692308,-19.2307692307692
-9.8,-14.8,-11.8,-16.8,-11.8,-14.8,-15.8,-16.8,-36.5671641791045,-55.2238805970149,-44.0298507462687,-62.6865671641791,-44.0298507462687,-55.2238805970149,-58.955223880597,-62.6865671641791
-15.7333333333,-8.7333333333,-7.7333333333,-16.7333333333,-16.7333333333,-6.7333333333,-13.7333333333,-14.7333333333,-56.7307692307172,-31.4903846153023,-27.8846153845287,-60.3365384614908,-60.3365384614908,-24.2788461537551,-49.5192307691701,-53.1249999999437
-16.5333333333,-13.5333333333,-9.5333333333,-15.5333333333,-10.5333333333,-9.5333333333,-18.5333333333,-8.5333333333,-57.9439252335957,-47.4299065419947,-33.4112149531932,-54.4392523363954,-36.9158878503936,-33.4112149531932,-64.9532710279964,-29.9065420559929
-16.7333333333,-17.7333333333,-11.7333333333,-17.7333333333,-20.7333333333,-14.7333333333,-11.7333333333,-17.7333333333,-60.3365384614908,-63.9423076922644,-42.307692307623,-63.9423076922644,-74.759615384585,-53.1249999999437,-42.307692307623,-63.9423076922644
-16,-11,-21,-15,-10,-19,-12,-16,-57.1428571428571,-39.2857142857143,-75,-53.5714285714286,-35.7142857142857,-67.8571428571429,-42.8571428571429,-57.1428571428571
-14.2,-9.2,-15.2,-17.2,-21.2,-20.2,-18.2,-16.2,-48.6301369863014,-31.5068493150685,-52.0547945205479,-58.9041095890411,-72.6027397260274,-69.1780821917808,-62.3287671232877,-55.4794520547945
-9.3333333333,-15.3333333333,-20.3333333333,-9.3333333333,-9.3333333333,-21.3333333333,-12.3333333333,-9.3333333333,-31.8181818181043,-52.272727272673,-69.318181818147,-31.8181818181043,-31.8181818181043,-72.7272727272417,-42.0454545453887,-31.8181818181043
-13.6666666667,-15.6666666667,-15.6666666667,-13.6666666667,-15.6666666667,-16.6666666667,-5.6666666667,-19.6666666667,-47.674418604712,-54.6511627907504,-54.6511627907504,-47.674418604712,-54.6511627907504,-58.1395348837696,-19.7674418605584,-68.6046511628272
-15.3333333333,-9.3333333333,-13.3333333333,-12.3333333333,-9.3333333333,-14.3333333333,-16.3333333333,-14.3333333333,-52.272727272673,-31.8181818181043,-45.4545454544835,-42.0454545453887,-31.8181818181043,-48.8636363635783,-55.6818181817678,-48.8636363635783
-16.4666666667,-11.4666666667,-19.4666666667,-13.4666666667,-15.4666666667,-17.4666666667,-20.4666666667,-19.4666666667,-55.8823529412264,-38.9140271493904,-66.063348416328,-45.7013574661248,-52.4886877828592,-59.2760180995936,-69.4570135746952,-66.063348416328
-13.1333333333,-19.1333333333,-14.1333333333,-8.1333333333,-19.1333333333,-13.1333333333,-13.1333333333,-13.1333333333,-46.6824644549131,-68.0094786729479,-50.2369668245856,-28.9099526065508,-68.0094786729479,-46.6824644549131,-46.6824644549131,-46.6824644549131
-24.6666666667,-19.6666666667,-16.6666666667,-7.6666666667,-9.6666666667,-13.6666666667,-15.6666666667,-10.6666666667,-86.0465116279232,-68.6046511628272,-58.1395348837696,-26.7441860465968,-33.7209302326352,-47.674418604712,-54.6511627907504,-37.2093023256544
-14.9333333333,-10.9333333333,-16.9333333333,-17.9333333333,-10.9333333333,-11.9333333333,-11.9333333333,-14.9333333333,-51.6129032257507,-37.788018433108,-58.525345622072,-61.9815668202327,-37.788018433108,-41.2442396312687,-41.2442396312687,-51.6129032257507
-20.9333333333,-19.9333333333,-17.9333333333,-11.9333333333,-9.9333333333,-12.9333333333,-11.9333333333,-9.9333333333,-72.3502304147147,-68.894009216554,-61.9815668202327,-41.2442396312687,-34.3317972349474,-44.7004608294294,-41.2442396312687,-34.3317972349474
-12.6666666667,-12.6666666667,-17.6666666667,-18.6666666667,-18.6666666667,-15.6666666667,-20.6666666667,-14.6666666667,-44.1860465116928,-44.1860465116928,-61.6279069767888,-65.116279069808,-65.116279069808,-54.6511627907504,-72.0930232558464,-51.1627906977312
-16.4,-21.4,-13.4,-19.4,-8.4,-19.4,-21.4,-12.4,-57.7464788732394,-75.3521126760563,-47.1830985915493,-68.3098591549296,-29.5774647887324,-68.3098591549296,-75.3521126760563,-43.6619718309859
-14.4666666667,-12.4666666667,-14.4666666667,-16.4666666667,-15.4666666667,-13.4666666667,-19.4666666667,-11.4666666667,-52.6699029126788,-45.3883495146294,-52.6699029126788,-59.9514563107282,-56.3106796117035,-49.0291262136541,-70.8737864078023,-41.7475728156047
-15.3333333333,-23.3333333333,-16.3333333333,-20.3333333333,-13.3333333333,-20.3333333333,-14.3333333333,-16.3333333333,-56.0975609755562,-85.3658536585187,-59.7560975609265,-74.3902439024078,-48.7804878048156,-74.3902439024078,-52.4390243901859,-59.7560975609265
-12.6,-13.6,-17.6,-15.6,-16.6,-8.6,-14.6,-20.6,-45.6521739130435,-49.2753623188406,-63.768115942029,-56.5217391304348,-60.1449275362319,-31.1594202898551,-52.8985507246377,-74.6376811594203
-11.6,-10.6,-12.6,-19.6,-4.6,-16.6,-3.6,-16.6,-42.0289855072464,-38.4057971014493,-45.6521739130435,-71.0144927536232,-16.6666666666667,-60.1449275362319,-13.0434782608696,-60.1449275362319
-18.2,-14.2,-18.2,-17.2,-9.2,-16.2,-14.2,-18.2,-66.9117647058823,-52.2058823529412,-66.9117647058823,-63.2352941176471,-33.8235294117647,-59.5588235294118,-52.2058823529412,-66.9117647058823
-14.2,-21.2,-15.2,-16.2,-13.2,-15.2,-18.2,-10.2,-52.2058823529412,-77.9411764705882,-55.8823529411765,-59.5588235294118,-48.5294117647059,-55.8823529411765,-66.9117647058823,-37.5
-16.4666666667,-12.4666666667,-13.4666666667,-15.4666666667,-10.4666666667,-15.4666666667,-12.4666666667,-17.4666666667,-59.9514563107282,-45.3883495146294,-49.0291262136541,-56.3106796117035,-38.10679611658,-56.3106796117035,-45.3883495146294,-63.5922330097529
-15.8666666667,-16.8666666667,-12.8666666667,-17.8666666667,-11.8666666667,-11.8666666667,-14.8666666667,-14.8666666667,-56.9377990431137,-60.5263157895209,-46.1722488038921,-64.1148325359281,-42.5837320574849,-42.5837320574849,-53.3492822967065,-53.3492822967065
-16.6,-15.6,-13.6,-16.6,-15.6,-15.6,-16.6,-12.6,-60.1449275362319,-56.5217391304348,-49.2753623188406,-60.1449275362319,-56.5217391304348,-56.5217391304348,-60.1449275362319,-45.6521739130435
-15.0666666667,-18.0666666667,-16.0666666667,-18.0666666667,-13.0666666667,-10.0666666667,-20.0666666667,-18.0666666667,-51.8348623853763,-62.1559633027957,-55.2752293578495,-62.1559633027957,-44.9541284404301,-34.6330275230107,-69.0366972477419,-62.1559633027957
-21.8,-19.8,-21.8,-21.8,-17.8,-15.8,-15.8,-16.8,-70.7792207792208,-64.2857142857143,-70.7792207792208,-70.7792207792208,-57.7922077922078,-51.2987012987013,-51.2987012987013,-54.5454545454545
-15.0666666667,-14.0666666667,-16.0666666667,-22.0666666667,-16.0666666667,-15.0666666667,-14.0666666667,-17.0666666667,-48.4978540773085,-45.2789699571403,-51.7167381974767,-71.030042918486,-51.7167381974767,-48.4978540773085,-45.2789699571403,-54.9356223176449
-14.4666666667,-16.4666666667,-11.4666666667,-21.4666666667,-17.4666666667,-10.4666666667,-22.4666666667,-19.4666666667,-45.9745762712437,-52.3305084746268,-36.440677966169,-68.2203389830845,-55.5084745763183,-33.2627118644775,-71.3983050847761,-61.8644067797014
-15.0666666667,-13.0666666667,-19.0666666667,-12.0666666667,-14.0666666667,-20.0666666667,-12.0666666667,-21.0666666667,-45.5645161290871,-39.516129032319,-57.6612903226233,-36.491935483935,-42.5403225807031,-60.6854838710074,-36.491935483935,-63.7096774193914
-9,-12,-11,-15,-12,-11,-16,-17,-26.4705882352941,-35.2941176470588,-32.3529411764706,-44.1176470588235,-35.2941176470588,-32.3529411764706,-47.0588235294118,-50
-9.3333333333,-9.3333333333,-12.3333333333,-12.3333333333,-15.3333333333,-15.3333333333,-9.3333333333,-19.3333333333,-26.4150943395532,-26.4150943395532,-34.9056603772971,-34.9056603772971,-43.3962264150409,-43.3962264150409,-26.4150943395532,-54.7169811320327
-10.4,-19.4,-11.4,-17.4,-20.4,-21.4,-11.4,-11.4,-28.5714285714286,-53.2967032967033,-31.3186813186813,-47.8021978021978,-56.043956043956,-58.7912087912088,-31.3186813186813,-31.3186813186813
-15.0666666667,-16.0666666667,-19.0666666667,-21.0666666667,-20.0666666667,-12.0666666667,-20.0666666667,-15.0666666667,-38.5665529010763,-41.1262798635315,-48.8054607508969,-53.9249146758072,-51.3651877133521,-30.8873720137109,-51.3651877133521,-38.5665529010763
-24.7333333333,-32.7333333333,-19.7333333333,-11.7333333333,-23.7333333333,-14.7333333333,-21.7333333333,-17.7333333333,-62.2483221476193,-82.3825503355557,-49.6644295301591,-29.5302013422228,-59.7315436241273,-37.0805369126989,-54.6979865771432,-44.630872483175
-21.1428571429,-15.1428571429,-15.1428571429,-21.1428571429,-16.1428571429,-19.1428571429,-27.1428571429,-21.1428571429,-52.669039145958,-37.7224199288921,-37.7224199288921,-52.669039145958,-40.2135231317364,-47.6868327402694,-67.6156583630239,-52.669039145958
-6.8666666667,-16.8666666667,-21.8666666667,-22.8666666667,-23.8666666667,-22.8666666667,-17.8666666667,-19.8666666667,-16.4012738854169,-40.2866242038692,-52.2292993630954,-54.6178343949406,-57.0063694267858,-54.6178343949406,-42.6751592357144,-47.4522292994049
-23.0666666667,-23.0666666667,-14.0666666667,-23.0666666667,-28.0666666667,-15.0666666667,-16.0666666667,-24.0666666667,-53.5603715170638,-53.5603715170638,-32.6625386997425,-53.5603715170638,-65.1702786377978,-34.9845201238893,-37.3065015480361,-55.8823529412106
-23.1428571429,-28.1428571429,-20.1428571429,-28.1428571429,-27.1428571429,-22.1428571429,-20.1428571429,-25.1428571429,-53.6423841060063,-65.2317880795047,-46.6887417219073,-65.2317880795047,-62.913907284805,-51.3245033113066,-46.6887417219073,-58.2781456954057
-23.5714285714,-15.5714285714,-22.5714285714,-22.5714285714,-23.5714285714,-22.5714285714,-16.5714285714,-18.5714285714,-55.3691275167486,-36.5771812080111,-53.0201342281564,-53.0201342281564,-55.3691275167486,-53.0201342281564,-38.9261744966033,-43.6241610737877
-17.8666666667,-19.8666666667,-9.8666666667,-21.8666666667,-14.8666666667,-20.8666666667,-20.8666666667,-20.8666666667,-40.7294832827198,-45.2887537994337,-22.4924012158644,-49.8480243161475,-33.890577507649,-47.5683890577906,-47.5683890577906,-47.5683890577906
-18.6,-18.6,-26.6,-27.6,-11.6,-23.6,-16.6,-20.6,-42.6605504587156,-42.6605504587156,-61.0091743119266,-63.302752293578,-26.605504587156,-54.1284403669725,-38.0733944954128,-47.2477064220183
-33.5333333333,-25.5333333333,-19.5333333333,-16.5333333333,-27.5333333333,-20.5333333333,-28.5333333333,-17.5333333333,-75.2994011975863,-57.3353293412854,-43.8622754490598,-37.1257485029469,-61.8263473053606,-46.1077844310974,-64.0718562873982,-39.3712574849846
-19.1428571429,-20.1428571429,-22.1428571429,-14.1428571429,-27.1428571429,-21.1428571429,-26.1428571429,-19.1428571429,-42.4050632911939,-44.6202531646095,-49.0506329114408,-31.3291139241158,-60.1265822785189,-46.8354430380252,-57.9113924051032,-42.4050632911939
-12.8666666667,-20.8666666667,-19.8666666667,-25.8666666667,-21.8666666667,-14.8666666667,-9.8666666667,-13.8666666667,-28.0523255814476,-45.4941860465512,-43.3139534884133,-56.395348837241,-47.6744186046892,-32.4127906977235,-21.5116279070338,-30.2325581395856
-19.4,-8.4,-18.4,-13.4,-15.4,-26.4,-20.4,-8.4,-41.8103448275862,-18.1034482758621,-39.6551724137931,-28.8793103448276,-33.1896551724138,-56.8965517241379,-43.9655172413793,-18.1034482758621
-25.1333333333,-24.1333333333,-18.1333333333,-22.1333333333,-23.1333333333,-14.1333333333,-19.1333333333,-17.1333333333,-52.2160664819614,-50.1385041550901,-37.6731301938627,-45.9833795013476,-48.0609418282189,-29.3628808863777,-39.7506925207339,-35.5955678669914
-28.4,-27.4,-20.4,-19.4,-23.4,-17.4,-20.4,-22.4,-58.6776859504132,-56.6115702479339,-42.1487603305785,-40.0826446280992,-48.3471074380165,-35.9504132231405,-42.1487603305785,-46.2809917355372
-17.9333333333,-20.9333333333,-27.9333333333,-27.9333333333,-18.9333333333,-20.9333333333,-13.9333333333,-24.9333333333,-38.2102272726834,-44.6022727272334,-59.5170454545167,-59.5170454545167,-40.3409090908667,-44.6022727272334,-29.6874999999501,-53.1249999999667
-19.7333333333,-27.7333333333,-20.7333333333,-22.7333333333,-24.7333333333,-27.7333333333,-21.7333333333,-19.7333333333,-41.3407821228641,-58.1005586591886,-43.4357541899046,-47.6256983239858,-51.8156424580669,-58.1005586591886,-45.5307262569452,-41.3407821228641
-11.7333333333,-24.7333333333,-16.7333333333,-23.7333333333,-20.7333333333,-18.7333333333,-23.7333333333,-27.7333333333,-24.5810055865395,-51.8156424580669,-35.0558659217424,-49.7206703910263,-43.4357541899046,-39.2458100558235,-49.7206703910263,-58.1005586591886
-16.2666666667,-28.2666666667,-21.2666666667,-20.2666666667,-10.2666666667,-22.2666666667,-29.2666666667,-20.2666666667,-33.7016574586093,-58.5635359116308,-44.0607734807016,-41.9889502762832,-21.2707182320986,-46.1325966851201,-60.6353591160493,-41.9889502762832
-28,-25,-24,-15,-25,-27,-22,-24,-56,-50,-48,-30,-50,-54,-44,-48
-20.5333333333,-20.5333333333,-27.5333333333,-21.5333333333,-27.5333333333,-15.5333333333,-16.5333333333,-27.5333333333,-40.6332453825466,-40.6332453825466,-54.4854881266191,-42.6121372031284,-54.4854881266191,-30.7387862796377,-32.7176781002195,-54.4854881266191
-24.6,-19.6,-7.6,-17.6,-23.6,-24.6,-20.6,-22.6,-49.5967741935484,-39.5161290322581,-15.3225806451613,-35.4838709677419,-47.5806451612903,-49.5967741935484,-41.5322580645161,-45.5645161290323
-20.6666666667,-21.6666666667,-27.6666666667,-19.6666666667,-27.6666666667,-24.6666666667,-29.6666666667,-27.6666666667,-40.7894736842495,-42.7631578947745,-54.6052631579246,-38.8157894737245,-54.6052631579246,-48.6842105263496,-58.5526315789746,-54.6052631579246
-18.4,-26.4,-28.4,-21.4,-26.4,-24.4,-30.4,-18.4,-36.5079365079365,-52.3809523809524,-56.3492063492063,-42.4603174603175,-52.3809523809524,-48.4126984126984,-60.3174603174603,-36.5079365079365
-25.4,-11.4,-28.4,-23.4,-22.4,-19.4,-7.4,-24.4,-50.3968253968254,-22.6190476190476,-56.3492063492063,-46.4285714285714,-44.4444444444444,-38.4920634920635,-14.6825396825397,-48.4126984126984
-9.9333333333,-25.9333333333,-15.9333333333,-16.9333333333,-7.9333333333,-26.9333333333,-12.9333333333,-15.9333333333,-19.5026178009944,-50.91623036646,-31.282722513044,-33.2460732983856,-15.5759162303112,-52.8795811518016,-25.3926701570192,-31.282722513044
-9.1333333333,-25.1333333333,-25.1333333333,-19.1333333333,-20.1333333333,-23.1333333333,-16.1333333333,-10.1333333333,-18.2180851063286,-50.1329787233711,-50.1329787233711,-38.1648936169802,-40.1595744680453,-46.1436170212408,-32.1808510637847,-20.2127659573938
-14.2666666667,-18.2666666667,-21.2666666667,-3.2666666667,-19.2666666667,-17.2666666667,-24.2666666667,-27.2666666667,-28.381962864769,-36.3395225464613,-42.3076923077306,-6.49867374011505,-38.3289124668844,-34.3501326260382,-48.2758620689998,-54.2440318302691
-9.2,-10.2,-18.2,-17.2,-17.2,-17.2,-27.2,-10.2,-18.6991869918699,-20.7317073170732,-36.9918699186992,-34.9593495934959,-34.9593495934959,-34.9593495934959,-55.2845528455285,-20.7317073170732
-18.4,-24.4,-21.4,-14.4,-14.4,-21.4,-11.4,-13.4,-36.5079365079365,-48.4126984126984,-42.4603174603175,-28.5714285714286,-28.5714285714286,-42.4603174603175,-22.6190476190476,-26.5873015873016
-11.2666666667,-24.2666666667,-28.2666666667,-21.2666666667,-15.2666666667,-15.2666666667,-17.2666666667,-17.2666666667,-21.5561224490296,-46.4285714286056,-54.0816326530905,-40.6887755102419,-29.2091836735145,-29.2091836735145,-33.035714285757,-33.035714285757
-20.3333333333,-21.3333333333,-18.3333333333,-22.3333333333,-22.3333333333,-18.3333333333,-21.3333333333,-17.3333333333,-39.6103896103504,-41.5584415584036,-35.714285714244,-43.5064935064568,-43.5064935064568,-35.714285714244,-41.5584415584036,-33.7662337661908
-28.8666666667,-14.8666666667,-11.8666666667,-12.8666666667,-13.8666666667,-8.8666666667,-17.8666666667,-14.8666666667,-57.8877005347875,-29.8128342246458,-23.7967914439012,-25.8021390374828,-27.8074866310643,-17.7807486631566,-35.8288770053905,-29.8128342246458
-23,-16,-12,-22,-15,-15,-15,-16,-46,-32,-24,-44,-30,-30,-30,-32
-17,-16,-22,-18,-27,-18,-20,-15,-35.4166666666667,-33.3333333333333,-45.8333333333333,-37.5,-56.25,-37.5,-41.6666666666667,-31.25
-19.0666666667,-14.0666666667,-20.0666666667,-19.0666666667,-15.0666666667,-19.0666666667,-11.0666666667,-10.0666666667,-40.5099150142064,-29.8866855524576,-42.6345609065562,-40.5099150142064,-32.0113314448074,-40.5099150142064,-23.5127478754083,-21.3881019830585
-22.1333333333,-10.1333333333,-11.1333333333,-22.1333333333,-11.1333333333,-5.1333333333,-27.1333333333,-17.1333333333,-45.9833795013476,-21.0526315788927,-23.1301939057639,-45.9833795013476,-23.1301939057639,-10.6648199445365,-56.3711911357039,-35.5955678669914
-17.3333333333,-19.3333333333,-13.3333333333,-13.3333333333,-21.3333333333,-8.3333333333,-14.3333333333,-1.3333333333,-35.1351351350913,-39.1891891891481,-27.0270270269777,-27.0270270269777,-43.2432432432049,-16.8918918918357,-29.0540540540061,-2.70270270263696
-13.5333333333,-18.5333333333,-10.5333333333,-17.5333333333,-4.5333333333,-9.5333333333,-22.5333333333,-14.5333333333,-27.8846153845659,-38.1868131867707,-21.7032967032429,-36.1263736263298,-9.34065934059707,-19.642857142802,-46.4285714285346,-29.9450549450068
-14.1333333333,-17.1333333333,-7.1333333333,-5.1333333333,-13.1333333333,-17.1333333333,-15.1333333333,-13.1333333333,-29.3628808863777,-35.5955678669914,-14.819944598279,-10.6648199445365,-27.2853185595064,-35.5955678669914,-31.4404432132489,-27.2853185595064
-16.9333333333,-17.9333333333,-13.9333333333,-4.9333333333,-5.9333333333,-22.9333333333,-21.9333333333,-10.9333333333,-36.0795454545001,-38.2102272726834,-29.6874999999501,-10.5113636363001,-12.6420454544834,-48.8636363636,-46.7329545454167,-23.2954545454001
-27.0666666667,-19.0666666667,-19.0666666667,-25.0666666667,-17.0666666667,-19.0666666667,-19.0666666667,-12.0666666667,-57.5070821530046,-40.5099150142064,-40.5099150142064,-53.2577903683051,-36.2606232295069,-40.5099150142064,-40.5099150142064,-25.637393767758
-19.4666666667,-20.4666666667,-15.4666666667,-15.4666666667,-14.4666666667,-26.4666666667,-20.4666666667,-20.4666666667,-41.0112359550976,-43.1179775281298,-32.5842696629687,-32.5842696629687,-30.4775280899365,-55.7584269663232,-43.1179775281298,-43.1179775281298
-12.6666666667,-16.6666666667,-13.6666666667,-18.6666666667,-28.6666666667,-23.6666666667,-13.6666666667,-15.6666666667,-27.1428571429092,-35.7142857143316,-29.2857142857648,-40.0000000000429,-61.428571428599,-50.7142857143209,-29.2857142857648,-33.571428571476
-14.5333333333,-10.5333333333,-26.5333333333,-13.5333333333,-19.5333333333,-20.5333333333,-16.5333333333,-20.5333333333,-32.6347305388717,-23.6526946107213,-59.580838323323,-30.3892215568341,-43.8622754490598,-46.1077844310974,-37.1257485029469,-46.1077844310974
-18.3333333333,-19.3333333333,-8.3333333333,-17.3333333333,-18.3333333333,-22.3333333333,-13.3333333333,-18.3333333333,-42.3076923076479,-44.615384615342,-19.2307692307071,-39.9999999999538,-42.3076923076479,-51.5384615384243,-30.7692307691775,-42.3076923076479
-6.3333333333,-16.3333333333,-8.3333333333,-14.3333333333,-25.3333333333,-15.3333333333,-14.3333333333,-11.3333333333,-14.6153846153189,-37.6923076922598,-19.2307692307071,-33.0769230768716,-58.4615384615065,-35.3846153845657,-33.0769230768716,-26.1538461537893
-21,-27,-20,-15,-26,-17,-27,-19,-47.7272727272727,-61.3636363636364,-45.4545454545455,-34.0909090909091,-59.0909090909091,-38.6363636363636,-61.3636363636364,-43.1818181818182
-23.8666666667,-15.8666666667,-18.8666666667,-17.8666666667,-10.8666666667,-19.8666666667,-6.8666666667,-20.8666666667,-54.4072948328614,-36.1702127660059,-43.0091185410767,-40.7294832827198,-24.7720364742213,-45.2887537994337,-15.6534954407936,-47.5683890577906
-19.8666666667,-23.8666666667,-13.8666666667,-8.8666666667,-15.8666666667,-23.8666666667,-17.8666666667,-23.8666666667,-45.2887537994337,-54.4072948328614,-31.6109422492921,-20.2127659575074,-36.1702127660059,-54.4072948328614,-40.7294832827198,-54.4072948328614
-15.3333333333,-25.3333333333,-16.3333333333,-21.3333333333,-19.3333333333,-18.3333333333,-10.3333333333,-12.3333333333,-33.823529411716,-55.882352941144,-36.0294117646588,-47.0588235293728,-42.6470588234872,-40.4411764705444,-22.7941176470021,-27.2058823528876
-12.2666666667,-11.2666666667,-17.2666666667,-19.2666666667,-23.2666666667,-22.2666666667,-15.2666666667,-13.2666666667,-27.7108433735484,-25.4518072289718,-39.0060240964315,-43.5240963855847,-52.5602409638911,-50.3012048193145,-34.4879518072782,-29.969879518125
-18.9333333333,-16.9333333333,-3.9333333333,-20.9333333333,-23.9333333333,-13.9333333333,-12.9333333333,-17.9333333333,-44.0993788819442,-39.4409937887729,-9.16149068315928,-48.7577639751155,-55.7453416148725,-32.4534161490159,-30.1242236024302,-41.7701863353585
