"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-1.3333333333,-3.3333333333,-0.333333333300001,8.6666666667,4.6666666667,-1.3333333333,-3.3333333333,5.6666666667,-6.89655172397741,-17.2413793102021,-1.72413793086504,44.8275862071463,24.1379310346968,-6.89655172397741,-17.2413793102021,29.3103448278092
-5.7333333333,1.2666666667,1.2666666667,2.2666666667,0.266666666700001,2.2666666667,0.266666666700001,-9.7333333333,-29.0540540539342,6.41891891909868,6.41891891909868,11.4864864866748,1.35135135152256,11.4864864866748,1.35135135152256,-49.3243243242387
2.4666666667,8.4666666667,-2.5333333333,-1.5333333333,2.4666666667,4.4666666667,1.4666666667,-2.5333333333,13.3093525181894,45.6834532376721,-13.6690647480462,-8.27338129479905,13.3093525181894,24.1007194246836,7.91366906494229,-13.6690647480462
3.2,5.2,-1.8,-2.8,-0.800000000000001,1.2,-5.8,0.199999999999999,17.0212765957447,27.6595744680851,-9.57446808510639,-14.8936170212766,-4.25531914893617,6.38297872340425,-30.8510638297872,1.06382978723404
1.4,-2.6,-0.600000000000001,-2.6,-6.6,-2.6,-2.6,4.4,7.14285714285714,-13.265306122449,-3.06122448979593,-13.265306122449,-33.6734693877551,-13.265306122449,-13.265306122449,22.4489795918367
7.5333333333,-1.4666666667,-0.4666666667,-3.4666666667,3.5333333333,-4.4666666667,0.5333333333,3.5333333333,38.6986301367488,-7.5342465755008,-2.39726027413973,-17.8082191782229,18.1506849313045,-22.945205479584,2.73972602722134,18.1506849313045
0.866666666699999,2.8666666667,3.8666666667,6.8666666667,4.8666666667,2.8666666667,-1.1333333333,0.866666666699999,4.30463576176209,14.2384105962156,19.2052980134424,34.1059602651227,24.1721854306692,14.2384105962156,-5.62913907269145,4.30463576176209
5.7333333333,-2.2666666667,4.7333333333,-0.266666666700001,8.7333333333,-4.2666666667,2.7333333333,-4.2666666667,28.2894736839995,-11.1842105264619,23.3552631576918,-1.31578947384652,43.0921052629225,-21.0526315790772,13.4868421050765,-21.0526315790772
-0.933333333299998,-3.9333333333,2.0666666667,7.0666666667,-4.9333333333,-4.9333333333,4.0666666667,-0.933333333299998,-4.45859872596251,-18.7898089170681,9.87261146514312,33.7579617836525,-23.56687898077,-23.56687898077,19.4267515925469,-4.45859872596251
4.2,2.2,5.2,-0.800000000000001,-1.8,6.2,-1.8,5.2,20.1923076923077,10.5769230769231,25,-3.84615384615385,-8.65384615384616,29.8076923076923,-8.65384615384616,25
-1.2,1.8,6.8,4.8,5.8,0.800000000000001,7.8,5.8,-5.66037735849056,8.49056603773585,32.0754716981132,22.6415094339623,27.3584905660377,3.77358490566038,36.7924528301887,27.3584905660377
17.5333333333,9.5333333333,4.5333333333,1.5333333333,4.5333333333,14.5333333333,6.5333333333,0.5333333333,81.6770186332583,44.4099378879745,21.1180124221722,7.14285714269077,21.1180124221722,67.7018633537769,30.4347826084931,2.4844720495303
1,2,7,10,13,5,11,7,4.54545454545455,9.09090909090909,31.8181818181818,45.4545454545455,59.0909090909091,22.7272727272727,50,31.8181818181818
3.7333333333,15.7333333333,11.7333333333,-2.2666666667,13.7333333333,6.7333333333,2.7333333333,7.7333333333,16.7664670656935,70.6586826344751,52.6946107782145,-10.1796407186973,61.6766467063448,30.2395209578889,12.2754491016283,34.730538921954
14.0666666667,4.0666666667,5.0666666667,6.0666666667,3.0666666667,4.0666666667,6.0666666667,13.0666666667,61.3372093025601,17.732558139706,22.0930232559914,26.4534883722768,13.3720930234206,17.732558139706,26.4534883722768,56.9767441862747
0,4,9,3,11,5,6,8,0,16.6666666666667,37.5,12.5,45.8333333333333,20.8333333333333,25,33.3333333333333
0.666666666699999,6.6666666667,-3.3333333333,10.6666666667,5.6666666667,-4.3333333333,6.6666666667,0.666666666699999,2.63157894750346,26.3157894738504,-13.1578947367278,42.1052631580817,22.3684210527926,-17.1052631577857,26.3157894738504,2.63157894750346
15.5333333333,3.5333333333,0.5333333333,-1.4666666667,10.5333333333,-0.4666666667,11.5333333333,3.5333333333,60.994764397695,13.8743455495892,2.0942408375627,-5.75916230378827,41.3612565443176,-1.83246073311279,45.2879581149931,13.8743455495892
-0.933333333299998,0.0666666667000015,2.0666666667,-6.9333333333,7.0666666667,3.0666666667,-0.933333333299998,-0.933333333299998,-3.46534653453399,0.247524752599322,7.67326732686594,-25.7425742573338,26.2376237625325,11.3861386139992,-3.46534653453399,-3.46534653453399
-0.333333333300001,19.6666666667,-4.3333333333,-1.3333333333,2.6666666667,1.6666666667,-2.3333333333,6.6666666667,-1.21951219500149,71.9512195124048,-15.8536585364828,-4.87804878037181,9.75609756110946,6.09756097573914,-8.53658536574212,24.3902439025907
-1.8666666667,-4.8666666667,-7.8666666667,4.1333333333,2.1333333333,-5.8666666667,-4.8666666667,-4.8666666667,-6.25000000010463,-16.2946428572363,-26.3392857143679,13.8392857141587,7.14285714273757,-19.6428571429468,-16.2946428572363,-16.2946428572363
0.714285714300001,0.714285714300001,0.714285714300001,0.714285714300001,10.7142857143,0.714285714300001,2.7142857143,-4.2857142857,2.35849056608602,2.35849056608602,2.35849056608602,2.35849056608602,35.3773584906299,2.35849056608602,8.9622641509948,-14.1509433961859
5,-3,8,-6,3,1,11,5,15.625,-9.375,25,-18.75,9.375,3.125,34.375,15.625
15,-7,-3,7,1,3,13,6,46.875,-21.875,-9.375,21.875,3.125,9.375,40.625,18.75
5.2666666667,0.266666666699997,-0.733333333300003,15.2666666667,-5.7333333333,-0.733333333300003,12.2666666667,7.2666666667,15.6126482214581,0.790513834091682,-2.1739130433816,45.256916996191,-16.996047430748,-2.1739130433816,36.3636363637711,21.5415019764047
-7.7333333333,-0.733333333300003,-3.7333333333,2.2666666667,-3.7333333333,-4.7333333333,-0.733333333300003,0.266666666699997,-21.641791044703,-2.05223880587879,-10.4477611939463,6.34328358218875,-10.4477611939463,-13.2462686566355,-2.05223880587879,0.74626865681039
-4.1333333333,-3.1333333333,-11.1333333333,-3.1333333333,-14.1333333333,2.8666666667,5.8666666667,-2.1333333333,-10.8391608390829,-8.21678321670299,-29.1958041957423,-8.21678321670299,-37.062937062882,7.5174825175765,15.3846153847162,-5.59440559432308
-5.9333333333,-7.9333333333,-3.9333333333,-1.9333333333,2.0666666667,0.0666666667000015,-1.9333333333,-8.9333333333,-15.2397260273247,-20.3767123286989,-10.1027397259504,-4.96575342457617,5.30821917817236,0.171232876798096,-4.96575342457617,-22.9452054793861
-0.933333333299998,-3.9333333333,-0.933333333299998,-4.9333333333,-10.9333333333,-0.933333333299998,-7.9333333333,-12.9333333333,-2.28013029308003,-9.60912052109903,-2.28013029308003,-12.052117263772,-26.71009771981,-2.28013029308003,-19.381107491791,-31.596091205156
-7.2666666667,8.7333333333,-7.2666666667,-6.2666666667,-0.266666666699997,-12.2666666667,-10.2666666667,-12.2666666667,-17.1924290221473,20.6624605677282,-17.1924290221473,-14.8264984227801,-0.630914826576783,-29.0220820189834,-24.290220820249,-29.0220820189834
-8.6666666667,-13.6666666667,-16.6666666667,-14.6666666667,-11.6666666667,-0.666666666700003,-6.6666666667,-9.6666666667,-19.402985074687,-30.5970149254249,-37.3134328358677,-32.8358208955725,-26.1194029851298,-1.49253731350636,-14.9253731343919,-21.6417910448346
-8.1333333333,-14.1333333333,-8.1333333333,-8.1333333333,-14.1333333333,-16.1333333333,-8.1333333333,0.866666666699999,-17.6300578034087,-30.6358381502389,-17.6300578034087,-17.6300578034087,-30.6358381502389,-34.971098265849,-17.6300578034087,1.87861271683661
-10.5333333333,-1.5333333333,-15.5333333333,-7.5333333333,-20.5333333333,-18.5333333333,-8.5333333333,-9.5333333333,-21.7032967032429,-3.15934065927415,-32.0054945054478,-15.52197802192,-42.3076923076527,-38.1868131867707,-17.582417582361,-19.642857142802
-18.0666666667,-10.0666666667,-17.0666666667,-12.0666666667,-8.0666666667,-23.0666666667,-19.0666666667,-12.0666666667,-36.820652173956,-20.5163043478801,-34.7826086956965,-24.5923913043991,-16.4402173913611,-47.0108695652534,-38.8586956522155,-24.5923913043991
-7.2666666667,-17.2666666667,-22.2666666667,-10.2666666667,-15.2666666667,-19.2666666667,-13.2666666667,-12.2666666667,-14.4562334218074,-34.3501326260382,-44.2970822281536,-20.4244031830766,-30.3713527851921,-38.3289124668844,-26.3925729443459,-24.4031830239228
-9.0666666667,-18.0666666667,-13.0666666667,-20.0666666667,-13.0666666667,-9.0666666667,-20.0666666667,-13.0666666667,-17.7545691906542,-35.3785900783712,-25.5874673629729,-39.2950391645305,-25.5874673629729,-17.7545691906542,-39.2950391645305,-25.5874673629729
-6.0666666667,-6.0666666667,-9.0666666667,-14.0666666667,-9.0666666667,-14.0666666667,-18.0666666667,-0.0666666667000015,-11.8798955614152,-11.8798955614152,-17.7545691906542,-27.5456919060525,-17.7545691906542,-27.5456919060525,-35.3785900783712,-0.130548302937255
-17.6666666667,-13.6666666667,-12.6666666667,-15.6666666667,-8.6666666667,-17.6666666667,-13.6666666667,-9.6666666667,-32.317073170773,-25.0000000000457,-23.1707317073639,-28.6585365854094,-15.8536585366367,-32.317073170773,-25.0000000000457,-17.6829268293185
-5.8666666667,-19.8666666667,-13.8666666667,-13.8666666667,-22.8666666667,-19.8666666667,-15.8666666667,-6.8666666667,-10.5011933174758,-35.5608591885826,-24.8210023866797,-24.8210023866797,-40.930787589534,-35.5608591885826,-28.4009546539807,-12.2911694511263
-15.6,-16.6,-17.6,-10.6,-13.6,-18.6,-17.6,-16.6,-28.0575539568345,-29.8561151079137,-31.6546762589928,-19.0647482014388,-24.4604316546763,-33.4532374100719,-31.6546762589928,-29.8561151079137
-4.5333333333,-14.5333333333,-17.5333333333,-11.5333333333,-9.5333333333,3.4666666667,-6.5333333333,-7.5333333333,-8.31295843515178,-26.6503667481214,-32.1515892420123,-21.1491442542305,-17.4816625916366,6.35696821522393,-11.9804400977457,-13.8141809290427
-7.7333333333,-8.7333333333,-11.7333333333,-13.7333333333,-12.7333333333,-20.7333333333,-19.7333333333,-11.7333333333,-13.8755980860729,-15.6698564592797,-21.0526315789002,-24.6411483253138,-22.846889952107,-37.2009569377615,-35.4066985645547,-21.0526315789002
-6.9333333333,-11.9333333333,-10.9333333333,-13.9333333333,-15.9333333333,0.0666666667000015,-11.9333333333,-10.9333333333,-12.1779859484263,-20.9601873535837,-19.2037470725522,-24.4730679156466,-27.9859484777096,0.117096018793982,-20.9601873535837,-19.2037470725522
-11.5333333333,-7.5333333333,7.4666666667,-8.5333333333,-3.5333333333,-15.5333333333,-11.5333333333,-14.5333333333,-20.4009433961795,-13.3254716980621,13.2075471698781,-15.0943396225914,-6.24999999994472,-27.4764150942969,-20.4009433961795,-25.7075471697675
-12.2,-16.2,-0.200000000000003,-14.2,-8.2,-17.2,-16.2,-15.2,-20.6081081081081,-27.3648648648649,-0.337837837837843,-23.9864864864865,-13.8513513513514,-29.0540540540541,-27.3648648648649,-25.6756756756757
-6.4,-15.4,-14.4,-7.4,-20.4,-6.4,-15.4,-19.4,-10.958904109589,-26.3698630136986,-24.6575342465753,-12.6712328767123,-34.9315068493151,-10.958904109589,-26.3698630136986,-33.2191780821918
-14.2666666667,-7.2666666667,-6.2666666667,-5.2666666667,-0.266666666699997,-12.2666666667,-23.2666666667,-8.2666666667,-24.4851258581668,-12.4713958810569,-10.7551487414698,-9.0389016018827,-0.457665903947102,-21.0526315789925,-39.9313501144508,-14.1876430206441
-12.8666666667,-7.8666666667,-5.8666666667,-11.8666666667,-17.8666666667,-14.8666666667,-14.8666666667,-7.8666666667,-21.492204899821,-13.1403118040573,-9.79955456575178,-19.8218262806682,-29.8440979955847,-24.8329621381265,-24.8329621381265,-13.1403118040573
-15.3333333333,-11.3333333333,-16.3333333333,-20.3333333333,-23.3333333333,-11.3333333333,-23.3333333333,-22.3333333333,-24.9999999999592,-18.4782608695209,-26.6304347825688,-33.1521739130071,-38.0434782608359,-18.4782608695209,-38.0434782608359,-36.4130434782263
-17.5333333333,-13.5333333333,-18.5333333333,-17.5333333333,-26.5333333333,-19.5333333333,-21.5333333333,-12.5333333333,-28.0383795308785,-21.6417910447344,-29.6375266524145,-28.0383795308785,-42.4307036247028,-31.2366737739506,-34.4349680170226,-20.0426439231983
-12.0666666667,-21.0666666667,-1.0666666667,-18.0666666667,-9.0666666667,-13.0666666667,-14.0666666667,-2.0666666667,-19.7598253275547,-34.4978165939222,-1.74672489088333,-29.5851528384664,-14.8471615720989,-21.3973799127067,-23.0349344978586,-3.38427947603527
-11.5333333333,-20.5333333333,-12.5333333333,-16.5333333333,-6.5333333333,-7.5333333333,-14.5333333333,-7.5333333333,-18.4434968016623,-32.8358208954866,-20.0426439231983,-26.4392324093425,-10.4477611939821,-12.0469083155181,-23.2409381662704,-12.0469083155181
-8.8,-7.8,-0.799999999999997,-12.8,-17.8,-14.8,-7.8,-23.8,-14.4736842105263,-12.828947368421,-1.31578947368421,-21.0526315789474,-29.2763157894737,-24.3421052631579,-12.828947368421,-39.1447368421053
-19.0666666667,-3.0666666667,-7.0666666667,-14.0666666667,-1.0666666667,-6.0666666667,-16.0666666667,-10.0666666667,-31.2227074236183,-5.02183406118722,-11.572052401795,-23.0349344978586,-1.74672489088333,-9.93449781664305,-26.3100436681625,-16.4847161572508
-10.8,-13.8,-15.8,-13.8,-14.8,-23.8,-2.8,-13.8,-17.1974522292994,-21.9745222929936,-25.1592356687898,-21.9745222929936,-23.5668789808917,-37.8980891719745,-4.45859872611465,-21.9745222929936
-19,-15,-13,-13,-13,-18,-8,-12,-29.6875,-23.4375,-20.3125,-20.3125,-20.3125,-28.125,-12.5,-18.75
-28.8,-14.8,-16.8,-18.8,-11.8,-23.8,-19.8,-10.8,-45.859872611465,-23.5668789808917,-26.7515923566879,-29.9363057324841,-18.7898089171974,-37.8980891719745,-31.5286624203822,-17.1974522292994
-9.2,-18.2,-19.2,-17.2,-14.2,-24.2,-7.2,-9.2,-14.5569620253165,-28.7974683544304,-30.379746835443,-27.2151898734177,-22.4683544303798,-38.2911392405063,-11.3924050632911,-14.5569620253165
-12.5333333333,-15.5333333333,-18.5333333333,-17.5333333333,-21.5333333333,-21.5333333333,-16.5333333333,-16.5333333333,-20.0426439231983,-24.8400852878064,-29.6375266524145,-28.0383795308785,-34.4349680170226,-34.4349680170226,-26.4392324093425,-26.4392324093425
-5.2666666667,-14.2666666667,-17.2666666667,-8.2666666667,-8.2666666667,-13.2666666667,-17.2666666667,-18.2666666667,-8.73893805314782,-23.6725663717236,-28.6504424779156,-13.7168141593398,-13.7168141593398,-22.0132743363263,-28.6504424779156,-30.3097345133129
-7.7333333333,-5.7333333333,-22.7333333333,-8.7333333333,-13.7333333333,-6.7333333333,-12.7333333333,-8.7333333333,-12.5269978401256,-9.28725701938947,-36.8250539956462,-14.1468682504936,-22.2462203023338,-10.9071274297575,-20.6263498919658,-14.1468682504936
-14.4666666667,-19.4666666667,-15.4666666667,-4.4666666667,-13.4666666667,-12.4666666667,-17.4666666667,-8.4666666667,-23.5357917570914,-31.6702819956987,-25.1626898048128,-7.26681127987675,-21.9088937093699,-20.2819956616484,-28.4164859002557,-13.7744034707626
-6.1333333333,-12.1333333333,-12.1333333333,-7.1333333333,-14.1333333333,-13.1333333333,-10.1333333333,-19.1333333333,-10.1995565409702,-20.1773835919735,-20.1773835919735,-11.8625277161374,-23.5033259423079,-21.8403547671407,-16.8514412416391,-31.818181818144
-14.4666666667,-7.4666666667,-11.4666666667,-5.4666666667,-12.4666666667,-9.4666666667,-19.4666666667,-6.4666666667,-24.3273542601321,-12.5560538117082,-19.2825112108076,-9.19282511215853,-20.9641255605824,-15.9192825112579,-32.7354260090063,-10.8744394619334
-1.4666666667,-19.4666666667,-14.4666666667,-3.4666666667,-8.4666666667,6.5333333333,-13.4666666667,-13.4666666667,-2.46636771305916,-32.7354260090063,-24.3273542601321,-5.82959641260884,-14.2376681614831,10.9865470851396,-22.6457399103573,-22.6457399103573
-2.7333333333,-13.7333333333,-14.7333333333,-15.7333333333,-14.7333333333,-14.7333333333,-15.7333333333,-4.7333333333,-4.57589285708961,-22.9910714285285,-24.6651785713865,-26.3392857142446,-24.6651785713865,-24.6651785713865,-26.3392857142446,-7.92410714280577
8.7333333333,-4.2666666667,-4.2666666667,-7.2666666667,-12.2666666667,-15.2666666667,-4.2666666667,5.7333333333,14.4911504424146,-7.0796460177505,-7.0796460177505,-12.0575221239424,-20.353982300929,-25.3318584071209,-7.0796460177505,9.51327433622262
0,9,-14,-8,1,-3,-6,-4,0,14.5161290322581,-22.5806451612903,-12.9032258064516,1.61290322580645,-4.83870967741935,-9.67741935483871,-6.45161290322581
-12.6666666667,-13.6666666667,-3.6666666667,-8.6666666667,-0.666666666699996,3.3333333333,-10.6666666667,-5.6666666667,-19.5876288660208,-21.1340206185973,-5.67010309283212,-13.4020618557147,-1.03092783510256,5.15463917520354,-16.4948453608678,-8.76288659798517
3.2,4.2,-1.8,4.2,6.2,-11.8,-2.8,5.2,5.09554140127389,6.68789808917198,-2.86624203821656,6.68789808917198,9.87261146496816,-18.7898089171974,-4.45859872611465,8.28025477707007
-11,1,5,3,0,-3,17,5,-17.1875,1.5625,7.8125,4.6875,0,-4.6875,26.5625,7.8125
-4.53333333330001,-6.53333333330001,-4.53333333330001,-2.53333333330001,-10.5333333333,9.46666666669999,-9.53333333330001,-1.53333333330001,-6.81362725446234,-9.81963927851194,-6.81362725446234,-3.80761523041274,-15.8316633266111,14.2284569138849,-14.3286573145863,-2.30460921838794
-1.7333333333,-0.733333333299996,4.2666666667,5.2666666667,6.2666666667,14.2666666667,1.2666666667,-11.7333333333,-2.55905511806228,-1.08267716530564,6.29921259847752,7.77559055123415,9.25196850399078,21.0629921260438,1.87007874020762,-17.3228346456286
-7.2666666667,-0.266666666700004,3.7333333333,-4.2666666667,-3.2666666667,-7.2666666667,-0.266666666700004,-5.2666666667,-10.3415559772721,-0.379506641413488,5.31309297907717,-6.07210626190415,-4.64895635678148,-10.3415559772721,-0.379506641413488,-7.49525616702681
0.857142857100001,-8.1428571429,6.8571428571,-8.1428571429,-11.1428571429,-11.1428571429,2.8571428571,11.8571428571,1.20481927704747,-11.4457831325835,9.63855421680142,-11.4457831325835,-15.6626506024604,-15.6626506024604,4.01606425696545,16.6666666665964
-5.40000000000001,-1.40000000000001,-18.4,-20.4,2.59999999999999,4.59999999999999,-8.40000000000001,5.59999999999999,-7.25806451612904,-1.88172043010753,-24.7311827956989,-27.4193548387097,3.49462365591397,6.18279569892472,-11.2903225806452,7.5268817204301
-14.2666666667,-20.2666666667,-6.2666666667,-11.2666666667,-12.2666666667,0.733333333299996,-6.2666666667,-10.2666666667,-18.2282793867469,-25.8943781942394,-8.00681431009029,-14.3952299830007,-15.6729131175828,0.936967631984263,-8.00681431009029,-13.1175468484186
-15.5714285714,-7.57142857140001,-18.5714285714,-14.5714285714,-11.5714285714,-17.5714285714,-1.57142857140001,-4.57142857140001,-19.5691202872243,-9.5152603231273,-23.3393177737606,-18.3123877917121,-14.5421903051758,-22.0825852782485,-1.97486535005458,-5.74506283659094
-22.8571428571,-11.8571428571,-14.8571428571,-7.8571428571,-5.8571428571,-11.8571428571,-9.8571428571,-23.8571428571,-27.9232111692467,-14.4851657940215,-18.1500872599921,-9.59860383939421,-7.15532286208054,-14.4851657940215,-12.0418848167079,-29.1448516579036
-13.9333333333,-17.9333333333,-17.9333333333,5.0666666667,-22.9333333333,7.0666666667,-12.9333333333,-5.9333333333,-16.4050235478479,-21.1145996859973,-21.1145996859973,5.96546310836184,-27.0015698586841,8.32025117743655,-15.2276295133105,-6.98587127154905
-22.2666666667,-16.2666666667,-8.2666666667,-18.2666666667,-14.2666666667,-21.2666666667,-15.2666666667,-16.2666666667,-24.6676514032775,-18.0206794682725,-9.15805022159928,-20.2363367799408,-15.8050221566042,-23.5598227474433,-16.9128508124384,-18.0206794682725
-32,-15,-7,-11,-17,-18,-25,-19,-34.0425531914894,-15.9574468085106,-7.4468085106383,-11.7021276595745,-18.0851063829787,-19.1489361702128,-26.5957446808511,-20.2127659574468
-0.714285714300004,-12.7142857143,2.2857142857,-22.7142857143,-16.7142857143,-6.7142857143,-17.7142857143,-7.7142857143,-0.754147812986316,-13.423831070903,2.41327300149284,-23.9819004525002,-17.6470588235418,-7.08898944194464,-18.7028657617016,-8.14479638010436
-7.2,-4.2,-4.2,-28.2,-14.2,-18.2,-10.2,-8.2,-7.72532188841202,-4.50643776824035,-4.50643776824035,-30.2575107296137,-15.2360515021459,-19.5278969957082,-10.9442060085837,-8.79828326180258
-23.4666666667,-12.4666666667,-9.46666666669999,-14.4666666667,-23.4666666667,-13.4666666667,-2.46666666669999,-2.46666666669999,-24.0766073871669,-12.7906976744484,-9.71272229825249,-14.842681258579,-24.0766073871669,-13.8166894665137,-2.5307797537953,-2.5307797537953
-21.4,-12.4,-14.4,-19.4,-21.4,-12.4,-16.4,-13.4,-21.3147410358566,-12.3505976095618,-14.3426294820717,-19.3227091633466,-21.3147410358566,-12.3505976095618,-16.3346613545817,-13.3466135458167
-18.8666666667,-1.8666666667,-16.8666666667,-25.8666666667,-8.8666666667,-27.8666666667,-6.8666666667,-18.8666666667,-18.8918558077707,-1.86915887853743,-16.8891855808021,-25.9012016021609,-8.87850467292761,-27.9038718291295,-6.87583444595899,-18.8918558077707
-23.466666667,-26.466666667,-25.466666667,-24.466666667,-4.466666667,-2.466666667,-6.466666667,-12.466666667,-23.1274638635903,-26.0840998688368,-25.0985545337546,-24.1130091986724,-4.4021024970289,-2.43101182686455,-6.37319316719325,-12.2864651776863
-24.466666667,-16.466666667,-30.466666667,-9.466666667,-15.466666667,-6.466666667,-16.466666667,-16.466666667,-23.1984829332389,-15.6131479142996,-28.8874841974435,-8.97597977272764,-14.6649810369322,-6.13147914062537,-15.6131479142996,-15.6131479142996
-15.933333333,-18.933333333,-24.933333333,-3.93333333299999,-15.933333333,-3.93333333299999,-33.933333333,-11.933333333,-14.9002493762933,-17.7057356605913,-23.3167082291874,-3.67830423910124,-14.9002493762933,-3.67830423910124,-31.7331670820815,-11.1596009972293
-15.266666667,-17.266666667,-22.266666667,-18.266666667,-11.266666667,-16.266666667,-31.266666667,-8.266666667,-14.6419437342882,-16.560102302057,-21.355498721479,-17.5191815859414,-10.8056265987506,-15.6010230181726,-29.9872122764387,-7.92838874709741
-10.6,-34.6,-21.6,-15.6,-12.6,-17.6,-20.6,-20.6,-10.2316602316602,-33.3976833976834,-20.8494208494208,-15.0579150579151,-12.1621621621622,-16.988416988417,-19.8841698841699,-19.8841698841699
-17.933333333,-7.93333333299999,-21.933333333,-9.93333333299999,-17.933333333,-14.933333333,-29.933333333,-19.933333333,-16.7705735658253,-7.41895261816527,-20.5112219448894,-9.28927680769728,-16.7705735658253,-13.9650872815273,-27.9925187030174,-18.6408977553574
-13.133333333,-21.133333333,-25.133333333,-23.133333333,-29.133333333,-26.133333333,-30.133333333,-29.133333333,-11.9249394670458,-19.1888619852276,-22.8208232443185,-21.004842614773,-26.4527845034094,-23.7288135590912,-27.3607748181821,-26.4527845034094
-22.533333333,-25.533333333,-17.533333333,-44.533333333,-29.533333333,-14.533333333,-21.533333333,-34.533333333,-20.0236966822276,-22.6895734594866,-15.5805687201291,-39.5734597154608,-26.2440758291654,-12.91469194287,-19.1350710898079,-30.6872037912639
-22,-17,-44,-34,-29,-22,-9,-40,-19.6428571428571,-15.1785714285714,-39.2857142857143,-30.3571428571429,-25.8928571428571,-19.6428571428571,-8.03571428571429,-35.7142857142857
-14.333333333,-16.333333333,-49.333333333,-46.333333333,-29.333333333,-14.333333333,-40.333333333,-26.333333333,-12.8742514967451,-14.6706586823793,-44.3113772453422,-41.6167664668911,-26.347305389001,-12.8742514967451,-36.2275449099887,-23.6526946105499
-27.866666667,-23.866666667,-22.866666667,-28.866666667,-20.866666667,-14.866666667,-29.866666667,-20.866666667,-24.473067915912,-20.9601873538614,-20.0819672133487,-25.3512880564246,-18.3255269323234,-13.0562060892475,-26.2295081969373,-18.3255269323234
-13.266666667,-28.266666667,-30.266666667,-20.266666667,-23.266666667,-13.266666667,-26.266666667,-34.266666667,-11.4105504589696,-24.3119266057216,-26.0321100919552,-17.4311926607872,-20.0114678901376,-11.4105504589696,-22.591743119488,-29.4724770644224
-18,-42,-36,-21,-24,-17,-26,-26,-15.2542372881356,-35.5932203389831,-30.5084745762712,-17.7966101694915,-20.3389830508475,-14.4067796610169,-22.0338983050847,-22.0338983050847
-45,-36,-33,-18,-20,-17,-33,-35,-38.135593220339,-30.5084745762712,-27.9661016949153,-15.2542372881356,-16.9491525423729,-14.4067796610169,-27.9661016949153,-29.6610169491525
-35.4,-29.4,-35.4,-30.4,-34.4,-47.4,-25.4,-24.4,-28.921568627451,-24.0196078431373,-28.921568627451,-24.8366013071895,-28.1045751633987,-38.7254901960784,-20.7516339869281,-19.9346405228758
-31.333333333,-26.333333333,-24.333333333,-38.333333333,-25.333333333,-55.333333333,-30.333333333,-20.333333333,-24.9999999998005,-21.0106382976623,-19.414893616807,-30.5851063827941,-20.2127659572346,-44.1489361700642,-24.2021276593729,-16.2234042550963
-31.2,-35.2,-22.2,-31.2,-22.2,-42.2,-37.2,-29.2,-24.9201277955272,-28.1150159744409,-17.7316293929713,-24.9201277955272,-17.7316293929713,-33.7060702875399,-29.7124600638978,-23.3226837060703
-31.466666667,-33.466666667,-24.466666667,-28.466666667,-25.466666667,-47.466666667,-24.466666667,-33.466666667,-25.0797024444073,-26.6737513285689,-19.5005313498419,-22.688629118165,-20.2975557919227,-37.8320935176997,-19.5005313498419,-26.6737513285689
-50.466666667,-22.466666667,-26.466666667,-37.466666667,-46.466666667,-43.466666667,-28.466666667,-18.466666667,-39.592050209363,-17.6255230127677,-20.763598326567,-29.3933054395152,-36.4539748955637,-34.1004184102142,-22.3326359834667,-14.4874476989684
-45.133333333,-27.133333333,-21.133333333,-50.133333333,-31.133333333,-40.133333333,-35.133333333,-38.133333333,-35.2237252859917,-21.1758584805442,-16.4932362120616,-39.1259105097272,-24.2976066595325,-31.3215400622563,-27.4193548385209,-29.7606659727621
-42.666666667,-35.666666667,-30.666666667,-46.666666667,-23.666666667,-30.666666667,-38.666666667,-23.666666667,-33.6842105264903,-28.1578947370312,-24.2105263159889,-36.8421052633241,-18.6842105265298,-24.2105263159889,-30.5263157896565,-18.6842105265298
-28.533333333,-55.533333333,-46.533333333,-40.533333333,-27.533333333,-32.533333333,-15.533333333,-40.533333333,-22.550052686835,-43.8883034771968,-36.7755532137428,-32.0337197047735,-21.7597471020067,-25.7112750261478,-12.2760800840682,-32.0337197047735
-43.333333333,-35.333333333,-28.333333333,-39.333333333,-29.333333333,-26.333333333,-46.333333333,-32.333333333,-34.0314136123928,-27.7486910992873,-22.25130890032,-30.89005235584,-23.0366492144582,-20.6806282720437,-36.3874345548073,-25.3926701568728
-36,-36,-39,-43,-40,-17,-30,-24,-28.5714285714286,-28.5714285714286,-30.952380952381,-34.1269841269841,-31.7460317460317,-13.4920634920635,-23.8095238095238,-19.047619047619
-37.8,-30.8,-38.8,-28.8,-32.8,-32.8,-28.8,-20.8,-29.8107255520505,-24.2902208201893,-30.5993690851735,-22.7129337539432,-25.8675078864353,-25.8675078864353,-22.7129337539432,-16.403785488959
-38.533333333,-41.533333333,-25.533333333,-26.533333333,-21.533333333,-37.533333333,-35.533333333,-21.533333333,-30.4531085351171,-32.8240252896017,-20.1791359323503,-20.9694415171785,-17.0179135930375,-29.6628029502889,-28.0821917806325,-17.0179135930375
