"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
1.4285714286,18.4285714286,8.4285714286,6.4285714286,11.4285714286,4.4285714286,6.4285714286,-6.5714285714,4.83091787449743,62.318840579867,28.5024154590614,21.7391304349002,38.647342995303,14.9758454107391,21.7391304349002,-22.2222222221471
4.5333333333,9.5333333333,4.5333333333,0.5333333333,10.5333333333,4.5333333333,6.5333333333,8.5333333333,15.3846153844849,32.3529411763209,15.3846153844849,1.80995475101605,35.7466063346881,15.3846153844849,22.1719457012193,28.9592760179537
3.4,13.4,7.4,6.4,10.4,-1.6,11.4,-0.600000000000001,10.7594936708861,42.4050632911392,23.4177215189873,20.253164556962,32.9113924050633,-5.06329113924051,36.0759493670886,-1.89873417721519
8.8571428571,3.8571428571,0.857142857100001,13.8571428571,4.8571428571,5.8571428571,7.8571428571,2.8571428571,27.5555555553855,11.9999999998507,2.66666666652978,43.1111111109203,15.1111111109576,18.2222222220646,24.4444444442785,8.88888888874371
-1,8,-3,13,15,2,-7,5,-2.94117647058824,23.5294117647059,-8.82352941176471,38.2352941176471,44.1176470588235,5.88235294117647,-20.5882352941176,14.7058823529412
2.1333333333,7.1333333333,8.1333333333,1.1333333333,1.1333333333,0.133333333300001,-0.866666666699999,8.1333333333,5.94795539023611,19.8884758363198,22.6765799255366,3.15985130101937,3.15985130101937,0.371747211802632,-2.41635687741411,22.6765799255366
15.8666666667,0.866666666699999,-1.1333333333,2.8666666667,0.866666666699999,8.8666666667,2.8666666667,4.8666666667,43.9114391145239,2.39852398533431,-3.1365313652243,7.93357933589292,2.39852398533431,24.5387453875688,7.93357933589292,13.4686346864515
8.5333333333,8.5333333333,8.5333333333,-6.4666666667,10.5333333333,5.5333333333,12.5333333333,4.5333333333,22.7758007116345,22.7758007116345,22.7758007116345,-17.2597864769419,28.1138790034447,14.7686832739192,33.4519572952549,12.0996441280141
6.2857142857,9.2857142857,8.2857142857,11.2857142857,-1.7142857143,2.2857142857,-1.7142857143,2.2857142857,16.2361623615807,23.9852398523528,21.4022140220954,29.1512915128675,-4.42804428047806,5.90405904055133,-4.42804428047806,5.90405904055133
4.0666666667,10.0666666667,6.0666666667,7.0666666667,-0.933333333299998,7.0666666667,3.0666666667,8.0666666667,9.93485342028497,24.592833876323,14.820846905631,17.263843648304,-2.28013029308003,17.263843648304,7.49185667761197,19.706840390977
10.8,-1.2,9.8,13.8,8.8,5.8,1.8,12.8,27.5510204081633,-3.06122448979593,25,35.2040816326531,22.4489795918367,14.7959183673469,4.59183673469387,32.6530612244898
12.6,-1.4,5.6,7.6,0.600000000000001,-1.4,5.6,-1.4,31.1881188118812,-3.46534653465346,13.8613861386139,18.8118811881188,1.48514851485149,-3.46534653465346,13.8613861386139,-3.46534653465346
12.6,13.6,18.6,14.6,9.6,5.6,6.6,4.6,32.8125,35.4166666666667,48.4375,38.0208333333333,25,14.5833333333333,17.1875,11.9791666666667
10.8,-0.200000000000003,3.8,0.799999999999997,-6.2,3.8,5.8,12.8,27.5510204081633,-0.51020408163266,9.6938775510204,2.0408163265306,-15.8163265306123,9.6938775510204,14.7959183673469,32.6530612244898
8.7333333333,6.7333333333,-0.266666666699997,-0.266666666699997,2.7333333333,16.7333333333,-0.266666666699997,5.7333333333,21.6887417217536,16.7218543045391,-0.662251655711366,-0.662251655711366,6.78807947011028,41.5562913906113,-0.662251655711366,14.2384105959319
-1.8666666667,7.1333333333,1.1333333333,3.1333333333,15.1333333333,9.1333333333,16.1333333333,0.133333333300001,-4.68227424757133,17.8929765885302,2.84280936446251,7.85953177248507,37.9598662206204,22.9096989965528,40.4682274246317,0.334448160451229
6.8,6.8,13.8,16.8,-4.2,-3.2,15.8,13.8,16.504854368932,16.504854368932,33.4951456310679,40.7766990291262,-10.1941747572816,-7.76699029126214,38.3495145631068,33.4951456310679
7.9333333333,4.9333333333,0.933333333299998,5.9333333333,5.9333333333,3.9333333333,8.9333333333,11.9333333333,19.318181818085,12.0129870128961,2.27272727264426,14.448051947959,14.448051947959,9.57792207783313,21.7532467531479,29.0584415583368
12.7333333333,5.7333333333,1.7333333333,-1.2666666667,-4.2666666667,20.7333333333,7.7333333333,9.7333333333,30.1261829651971,13.5646687696265,4.10094637215766,-2.996845425944,-10.0946372240457,49.0536277601348,18.296529968361,23.0283911670954
3.4666666667,6.4666666667,-2.5333333333,14.4666666667,16.4666666667,12.4666666667,-0.5333333333,13.4666666667,8.55263157903664,15.9539473685164,-6.2499999999229,35.6907894737958,40.6250000001156,30.7565789474759,-1.31578947360306,33.2236842106359
11.3333333333,9.3333333333,2.3333333333,0.333333333299997,2.3333333333,7.3333333333,5.3333333333,5.3333333333,27.8688524589116,22.9508196720304,5.73770491794611,0.819672131064895,5.73770491794611,18.0327868851491,13.1147540982679,13.1147540982679
5.3333333333,9.3333333333,6.3333333333,6.3333333333,8.3333333333,5.3333333333,2.3333333333,16.3333333333,12.4999999999121,21.8749999999048,14.8437499999103,14.8437499999103,19.5312499999066,12.4999999999121,5.46874999991759,38.281249999892
5.4666666667,5.4666666667,12.4666666667,12.4666666667,3.4666666667,-0.5333333333,13.4666666667,11.4666666667,12.852664576891,12.852664576891,29.3103448276875,29.3103448276875,8.15047021952049,-1.25391849522042,31.6614420063728,26.9592476490023
9,4,9,14,11,8,13,17,20.4545454545455,9.09090909090909,20.4545454545455,31.8181818181818,25,18.1818181818182,29.5454545454545,38.6363636363636
4.9333333333,9.9333333333,19.9333333333,7.9333333333,14.9333333333,12.9333333333,-1.0666666667,19.9333333333,11.4551083590469,23.0650154797809,46.284829721249,18.4210526314873,34.674922600515,30.0309597522213,-2.476780185834,46.284829721249
16.1333333333,13.1333333333,15.1333333333,5.1333333333,24.1333333333,7.1333333333,-1.8666666667,19.1333333333,36.7781155014158,29.939209726345,34.4984802430589,11.7021276594896,55.0151975682713,16.2613981762034,-4.25531914900892,43.6170212764866
9.6,9.6,5.6,15.6,10.6,18.6,10.6,13.6,21.6216216216216,21.6216216216216,12.6126126126126,35.1351351351351,23.8738738738739,41.8918918918919,23.8738738738739,30.6306306306306
7.4666666667,12.4666666667,6.4666666667,-0.5333333333,11.4666666667,8.4666666667,-0.5333333333,3.4666666667,15.3846153846946,25.6868131868995,13.3241758242537,-1.09890109883317,23.6263736264585,17.4450549451356,-1.09890109883317,7.14285714293073
1.0666666667,0.0666666667000015,1.0666666667,-5.9333333333,6.0666666667,6.0666666667,3.0666666667,8.0666666667,2.17983651233119,0.136239782084565,2.17983651233119,-12.1253405993952,12.3978201635643,12.3978201635643,6.26702997282444,16.4850136240576
1,-6,11,9,-4,18,8,-4,2,-12,22,18,-8,36,16,-8
-3.6666666667,1.3333333333,0.333333333299997,7.3333333333,10.3333333333,6.3333333333,-9.6666666667,6.3333333333,-6.96202531651459,2.53164556955535,0.632911392341366,13.9240506328393,19.6202531644812,12.0253164556253,-18.3544303797985,12.0253164556253
-5.3333333333,-0.333333333299997,-2.3333333333,-0.333333333299997,-6.3333333333,-4.3333333333,11.6666666667,-8.3333333333,-9.99999999994375,-0.624999999937885,-4.37499999994023,-0.624999999937885,-11.8749999999449,-8.12499999994257,21.8750000000762,-15.6249999999473
3.5333333333,-4.4666666667,4.5333333333,10.5333333333,8.5333333333,-9.4666666667,5.5333333333,-6.4666666667,6.60847880292605,-8.35411471327409,8.47880299245107,19.7007481296012,15.9600997505511,-17.7057356608992,10.3491271819761,-12.0947630923241
10.7333333333,-2.2666666667,0.733333333300003,12.7333333333,9.7333333333,-0.266666666699997,-5.2666666667,10.7333333333,20.5357142856374,-4.33673469393856,1.40306122442513,24.3622448978799,18.6224489795162,-0.510204081696098,-10.0765306123022,20.5357142856374
-5.9333333333,-8.9333333333,6.0666666667,7.0666666667,-3.9333333333,-4.9333333333,15.0666666667,4.0666666667,-11.2090680100196,-16.8765743072524,11.4609571789115,13.3501259446558,-7.43073047853113,-9.31989924427539,28.4634760706099,7.68261964742298
8.8,-13.2,6.8,6.8,-1.2,1.8,15.8,-3.2,16.5413533834586,-24.812030075188,12.781954887218,12.781954887218,-2.25563909774437,3.38345864661654,29.6992481203007,-6.01503759398497
9.1333333333,-10.8666666667,2.1333333333,2.1333333333,4.1333333333,0.133333333300001,9.1333333333,4.1333333333,17.6092544986391,-20.9511568123901,4.11311053977885,4.11311053977885,7.96915167088177,0.25706940867593,17.6092544986391,7.96915167088177
4,9,9,13,-7,6,-7,9,7.69230769230769,17.3076923076923,17.3076923076923,25,-13.4615384615385,11.5384615384615,-13.4615384615385,17.3076923076923
-8.1333333333,1.8666666667,5.8666666667,13.8666666667,2.8666666667,7.8666666667,9.8666666667,-6.1333333333,-15.6010230178489,3.58056265991277,11.2531969310174,26.5984654732267,5.49872122768894,15.0895140665697,18.9258312021221,-11.7647058822965
-3.8,1.2,8.2,9.2,-2.8,7.2,0.200000000000003,4.2,-7.19696969696969,2.27272727272728,15.530303030303,17.4242424242424,-5.3030303030303,13.6363636363636,0.378787878787884,7.95454545454546
1.9333333333,3.9333333333,3.9333333333,1.9333333333,13.9333333333,-3.0666666667,3.9333333333,3.9333333333,3.6432160803369,7.41206030144006,7.41206030144006,3.6432160803369,26.2562814069559,-5.778894472421,7.41206030144006,7.41206030144006
0.866666666699999,3.8666666667,9.8666666667,0.866666666699999,5.8666666667,0.866666666699999,6.8666666667,-7.1333333333,1.66240409213661,7.4168797954651,18.9258312021221,1.66240409213661,11.2531969310174,1.66240409213661,13.1713554987936,-13.6828644500727
7.4,6.4,8.4,9.4,13.4,12.4,10.4,3.4,14.9193548387097,12.9032258064516,16.9354838709677,18.9516129032258,27.0161290322581,25,20.9677419354839,6.85483870967742
9.5333333333,17.5333333333,8.5333333333,13.5333333333,9.5333333333,8.5333333333,5.5333333333,10.5333333333,19.2722371966851,35.4447439352187,17.2506738543684,27.3584905659519,19.2722371966851,17.2506738543684,11.1859838274183,21.2938005390018
2.6,-2.4,0.600000000000001,5.6,7.6,0.600000000000001,1.6,10.6,5.37190082644628,-4.95867768595041,1.23966942148761,11.5702479338843,15.702479338843,1.23966942148761,3.30578512396694,21.900826446281
8.0666666667,5.0666666667,7.0666666667,1.0666666667,8.0666666667,18.0666666667,8.0666666667,11.0666666667,17.1875000000832,10.7954545455332,15.0568181818999,2.27272727279991,17.1875000000832,38.4943181819165,17.1875000000832,23.5795454546332
4.5333333333,17.5333333333,16.5333333333,6.5333333333,9.5333333333,11.5333333333,8.5333333333,12.5333333333,9.9706744867229,38.5630498532708,36.3636363635364,14.3695014661918,20.9677419353952,25.3665689148641,18.7683284456607,27.5659824045986
5.4,11.4,15.4,22.4,23.4,14.4,9.4,6.4,11.8421052631579,25,33.7719298245614,49.1228070175439,51.3157894736842,31.5789473684211,20.6140350877193,14.0350877192982
5.4,9.4,15.4,6.4,14.4,7.4,13.4,7.4,11.8421052631579,20.6140350877193,33.7719298245614,14.0350877192982,31.5789473684211,16.2280701754386,29.3859649122807,16.2280701754386
27.2,9.2,7.2,15.2,-0.799999999999997,11.2,5.2,0.200000000000003,58.1196581196581,19.6581196581197,15.3846153846154,32.4786324786325,-1.7094017094017,23.9316239316239,11.1111111111111,0.427350427350433
8.8,12.8,11.8,13.8,9.8,20.8,4.8,21.8,18.6440677966102,27.1186440677966,25,29.2372881355932,20.7627118644068,44.0677966101695,10.1694915254237,46.1864406779661
4.3333333333,14.3333333333,19.3333333333,18.3333333333,-3.6666666667,15.3333333333,13.3333333333,12.3333333333,9.28571428563622,30.7142857141923,41.4285714284704,39.2857142856148,-7.85714285720868,32.8571428570479,28.5714285713367,26.4285714284811
-0.933333333299998,7.0666666667,14.0666666667,12.0666666667,8.0666666667,16.0666666667,17.0666666667,13.0666666667,-1.98863636356675,15.0568181818999,29.9715909091832,25.7102272728166,17.1875000000832,34.2329545455499,36.3636363637332,27.8409090909999
10.2,9.2,18.2,3.2,14.2,9.2,10.2,10.2,21.7948717948718,19.6581196581197,38.8888888888889,6.83760683760684,30.3418803418804,19.6581196581197,21.7948717948718,21.7948717948718
6.9333333333,16.9333333333,10.9333333333,10.9333333333,8.9333333333,15.9333333333,4.9333333333,22.9333333333,15.38461538453,37.5739644969397,24.2603550294939,24.2603550294939,19.822485207012,35.3550295856987,10.9467455620481,50.8875739643854
16.6666666667,16.6666666667,7.6666666667,26.6666666667,9.6666666667,11.6666666667,9.6666666667,18.6666666667,36.7647058824535,36.7647058824535,16.9117647059683,58.8235294118815,21.3235294118539,25.7352941177395,21.3235294118539,41.1764705883391
2,2,11,12,25,-2,16,9,4.34782608695652,4.34782608695652,23.9130434782609,26.0869565217391,54.3478260869565,-4.34782608695652,34.7826086956522,19.5652173913043
6.8,16.8,10.8,11.8,0.799999999999997,11.8,16.8,9.8,14.4067796610169,35.593220338983,22.8813559322034,25,1.69491525423728,25,35.593220338983,20.7627118644068
21.7333333333,2.7333333333,-0.266666666699997,12.7333333333,10.7333333333,-3.2666666667,16.7333333333,3.7333333333,45.0276243092921,5.6629834253414,-0.552486187913978,26.381215469526,22.2375690606891,-6.76795580116935,34.6685082871998,7.73480662975986
10.9333333333,14.9333333333,3.9333333333,16.9333333333,7.9333333333,8.9333333333,0.933333333299998,1.9333333333,22.2826086955691,30.434782608607,8.0163043477527,34.510869565126,16.1684782607906,18.2065217390501,1.90217391297425,3.94021739123373
22.4666666667,13.4666666667,15.4666666667,23.4666666667,7.4666666667,3.4666666667,-3.5333333333,16.4666666667,46.2912087913093,27.7472527473405,31.8681318682224,48.3516483517502,15.3846153846946,7.14285714293073,-7.2802197801561,33.9285714286634
-0.5333333333,10.4666666667,8.4666666667,21.4666666667,23.4666666667,12.4666666667,15.4666666667,5.4666666667,-1.09890109883317,21.5659340660176,17.4450549451356,44.2307692308683,48.3516483517502,25.6868131868995,31.8681318682224,11.2637362638127
-1.4666666667,10.5333333333,12.5333333333,11.5333333333,5.5333333333,12.5333333333,17.5333333333,7.5333333333,-3.08988764051749,22.1910112358692,26.4044943819337,24.2977528089015,11.6573033707081,26.4044943819337,36.9382022470948,15.8707865167726
8.3333333333,11.3333333333,14.3333333333,3.3333333333,11.3333333333,27.3333333333,18.3333333333,22.3333333333,17.8571428570587,24.2857142856255,30.7142857141923,7.14285714278061,24.2857142856255,58.5714285713153,39.2857142856148,47.8571428570372
21.0666666667,19.0666666667,17.0666666667,17.0666666667,5.0666666667,19.0666666667,10.0666666667,12.0666666667,44.8863636364665,40.6250000000999,36.3636363637332,36.3636363637332,10.7954545455332,40.6250000000999,21.4488636364499,25.7102272728166
22.2666666667,13.2666666667,21.2666666667,20.2666666667,13.2666666667,25.2666666667,12.2666666667,14.2666666667,46.6480446928398,27.7932960894747,44.5530726257993,42.4581005587587,27.7932960894747,52.9329608939615,25.6983240224341,29.8882681565153
22.1333333333,9.1333333333,11.1333333333,8.1333333333,14.1333333333,13.1333333333,18.1333333333,15.1333333333,46.2395543174469,19.0807799442068,23.2590529247053,16.9916434539575,29.526462395453,27.4373259052037,37.8830083564499,31.6155988857022
18.8,7.8,13.8,9.8,14.8,23.8,8.8,16.8,38.2113821138211,15.8536585365854,28.0487804878049,19.9186991869919,30.0813008130081,48.3739837398374,17.8861788617886,34.1463414634146
20.7333333333,20.7333333333,20.7333333333,4.7333333333,13.7333333333,7.7333333333,10.7333333333,7.7333333333,41.246684350039,41.246684350039,41.246684350039,9.41644562326962,27.3209549070774,15.3846153845389,21.3527851458081,15.3846153845389
19.6,11.6,9.6,19.6,19.6,15.6,18.6,22.6,37.4045801526718,22.1374045801527,18.3206106870229,37.4045801526718,37.4045801526718,29.7709923664122,35.4961832061069,43.1297709923664
4.1333333333,3.1333333333,3.1333333333,5.1333333333,16.1333333333,8.1333333333,8.1333333333,11.1333333333,7.96915167088177,6.04113110533031,6.04113110533031,9.89717223643323,31.1053984574993,15.6812339330876,15.6812339330876,21.465295629742
3.4,13.4,1.4,18.4,23.4,8.4,4.4,24.4,6.5891472868217,25.968992248062,2.71317829457364,35.6589147286822,45.3488372093023,16.2790697674419,8.52713178294573,47.2868217054263
9.9333333333,10.9333333333,14.9333333333,25.9333333333,11.9333333333,20.9333333333,11.9333333333,25.9333333333,19.4516971278594,21.409921670939,29.2428198432577,50.7832898171339,23.3681462140187,40.9921671017356,23.3681462140187,50.7832898171339
3.2666666667,-2.7333333333,11.2666666667,16.2666666667,11.2666666667,37.2666666667,20.2666666667,19.2666666667,6.56836461133147,-5.49597855221548,22.6541554960608,32.7077747990166,22.6541554960608,74.9329758714309,40.7506702413812,38.73994638079
13.0666666667,23.0666666667,20.0666666667,12.0666666667,7.0666666667,15.0666666667,22.0666666667,20.0666666667,26.7029972752907,47.1389645777569,41.008174387017,24.6594005450441,14.4414168938109,30.7901907357839,45.0953678475103,41.008174387017
14.9333333333,8.9333333333,8.9333333333,0.933333333299998,21.9333333333,-2.0666666667,7.9333333333,18.9333333333,29.2428198432577,17.4934725847797,17.4934725847797,1.82767624014241,42.9503916448153,-4.04699738909658,15.5352480417,37.0757180155763
5.7333333333,12.7333333333,10.7333333333,-6.2666666667,-0.266666666699997,5.7333333333,9.7333333333,15.7333333333,10.5651105650427,23.4643734642976,19.7788697787962,-11.5479115479659,-0.49140049146161,10.5651105650427,17.9361179360455,28.9926289925498
14.2666666667,10.2666666667,17.2666666667,-1.7333333333,12.2666666667,1.2666666667,11.2666666667,3.2666666667,25.598086124477,18.4210526316498,30.9808612440975,-3.11004784683201,22.0095693780634,2.27272727278844,20.2153110048566,5.86124401920206
6.1333333333,9.1333333333,3.1333333333,6.1333333333,9.1333333333,-1.8666666667,4.1333333333,4.1333333333,10.5990783409501,15.7834101381822,5.41474654371808,10.5990783409501,15.7834101381822,-3.22580645166865,7.14285714279543,7.14285714279543
0.666666666700003,6.6666666667,4.6666666667,14.6666666667,-0.333333333299997,2.6666666667,17.6666666667,8.6666666667,1.16279069773324,11.6279069768091,8.13953488378381,25.5813953489102,-0.581395348779403,4.65116279075852,30.8139534884482,15.1162790698344
12.8,5.8,-0.200000000000003,1.8,-5.2,12.8,8.8,-2.2,22.3776223776224,10.1398601398601,-0.349650349650355,3.14685314685314,-9.0909090909091,22.3776223776224,15.3846153846154,-3.84615384615385
12.0666666667,9.0666666667,-1.9333333333,15.0666666667,-2.9333333333,2.0666666667,7.0666666667,11.0666666667,20.4751131222401,15.3846153846807,-3.28054298637063,25.5656108597995,-4.97737556555711,3.50678733037529,11.9909502263077,18.7782805430536
11.2,1.2,5.2,11.2,17.2,15.2,7.2,5.2,19.0476190476191,2.04081632653062,8.84353741496599,19.0476190476191,29.2517006802721,25.8503401360544,12.2448979591837,8.84353741496599
0.0666666667000015,-3.9333333333,8.0666666667,1.0666666667,-6.9333333333,3.0666666667,3.0666666667,4.0666666667,0.113122172002329,-6.67420814474359,13.6877828054942,1.80995475118881,-11.764705882303,5.20361990956177,5.20361990956177,6.90045248874825
-4.3333333333,10.6666666667,3.6666666667,3.6666666667,-4.3333333333,7.6666666667,-1.3333333333,-0.333333333299997,-7.30337078646477,17.9775280899539,6.17977528095853,6.17977528095853,-7.30337078646477,12.9213483146702,-2.24719101118103,-0.56179775275312
12.5333333333,0.5333333333,-6.4666666667,6.5333333333,0.5333333333,2.5333333333,9.5333333333,6.5333333333,21.0762331837886,0.896860986490528,-10.8744394619334,10.9865470851396,0.896860986490528,4.26008968604021,16.0313901344641,10.9865470851396
3.1333333333,4.1333333333,-6.8666666667,9.1333333333,2.1333333333,15.1333333333,-4.8666666667,-2.8666666667,5.23385300662292,6.90423162577567,-11.4699331849045,15.2561247215394,3.56347438747018,25.2783964364559,-8.12917594659904,-4.78841870829355
20.2,4.2,7.2,2.2,9.2,0.200000000000003,-0.799999999999997,7.2,34.3537414965986,7.14285714285715,12.2448979591837,3.74149659863946,15.6462585034014,0.340136054421774,-1.36054421768707,12.2448979591837
18,7,3,3,7,9,-8,-1,31.0344827586207,12.0689655172414,5.17241379310345,5.17241379310345,12.0689655172414,15.5172413793103,-13.7931034482759,-1.72413793103448
8.6666666667,8.6666666667,1.6666666667,9.6666666667,17.6666666667,11.6666666667,1.6666666667,7.6666666667,14.6067415730981,14.6067415730981,2.80898876410271,16.292134831526,29.7752808989493,19.6629213483818,2.80898876410271,12.9213483146702
5.2,5.2,11.2,5.2,11.2,16.2,5.2,1.2,8.84353741496599,8.84353741496599,19.0476190476191,8.84353741496599,19.0476190476191,27.5510204081633,8.84353741496599,2.04081632653062
14.5333333333,9.5333333333,7.5333333333,7.5333333333,20.5333333333,16.5333333333,10.5333333333,1.5333333333,26.2019230768472,17.1874999999296,13.5817307691625,13.5817307691625,37.0192307691484,29.8076923076143,18.9903846153131,2.76442307686132
14.4666666667,19.4666666667,19.4666666667,18.4666666667,21.4666666667,12.4666666667,10.4666666667,6.4666666667,26.5281173594905,35.6968215159754,35.6968215159754,33.8630806846784,39.3643031785693,22.8606356968966,19.1931540343027,11.8581907091148
18,24,13,18,12,18,22,8,33.3333333333333,44.4444444444444,24.0740740740741,33.3333333333333,22.2222222222222,33.3333333333333,40.7407407407407,14.8148148148148
22.7333333333,6.7333333333,28.7333333333,11.7333333333,8.7333333333,13.7333333333,2.7333333333,7.7333333333,41.8918918918047,12.4078624077934,52.948402948309,21.6216216215469,16.0933660932948,25.3071253070483,5.03685503679052,14.2506142505441
10.4,9.4,9.4,16.4,8.4,-5.6,5.4,11.4,19.4029850746269,17.5373134328358,17.5373134328358,30.5970149253731,15.6716417910448,-10.4477611940299,10.0746268656716,21.2686567164179
22.0666666667,7.0666666667,1.0666666667,11.0666666667,9.0666666667,10.0666666667,14.0666666667,15.0666666667,41.6876574308197,13.3501259446558,2.01511335019019,20.9068010076328,17.1284634761443,19.0176322418886,26.5743073048656,28.4634760706099
22.7333333333,10.7333333333,6.7333333333,8.7333333333,14.7333333333,4.7333333333,10.7333333333,11.7333333333,45.2254641908851,21.3527851458081,13.3952254641158,17.374005304962,29.3103448275005,9.41644562326962,21.3527851458081,23.3421750662312
3.2666666667,11.2666666667,15.2666666667,30.2666666667,4.2666666667,9.2666666667,18.2666666667,6.2666666667,6.56836461133147,22.6541554960608,30.6970509384254,60.8579088472928,8.57908847192263,18.6327077748784,36.7292225201989,12.600536193105
17.5333333333,8.5333333333,1.5333333333,19.5333333333,-4.4666666667,9.5333333333,15.5333333333,7.5333333333,34.0673575128665,16.5803108807535,2.97927461133227,37.9533678755583,-8.67875647674308,18.5233160620994,30.1813471501748,14.6373056994076
9.8,23.8,18.8,14.8,9.8,14.8,10.8,21.8,19.140625,46.484375,36.71875,28.90625,19.140625,28.90625,21.09375,42.578125
20.0666666667,12.0666666667,3.0666666667,11.0666666667,16.0666666667,24.0666666667,15.0666666667,18.0666666667,39.3979057592535,23.6910994765207,6.02094240844635,21.7277486911791,31.5445026178871,47.2513089006199,29.5811518325455,35.4712041885703
13.0666666667,35.0666666667,9.0666666667,23.0666666667,12.0666666667,12.0666666667,21.0666666667,18.0666666667,25.6544502618623,68.8481675393775,17.8010471204959,45.2879581152783,23.6910994765207,23.6910994765207,41.3612565445951,35.4712041885703
17.6666666667,1.6666666667,17.6666666667,3.6666666667,1.6666666667,2.6666666667,8.6666666667,12.6666666667,33.1250000000832,3.12500000006446,33.1250000000832,6.8750000000668,3.12500000006446,5.00000000006563,16.2500000000727,23.7500000000773
8.4666666667,19.4666666667,11.4666666667,7.4666666667,11.4666666667,10.4666666667,34.4666666667,21.4666666667,16.1167512691092,37.0558375635387,21.82741116759,14.2131979696156,21.82741116759,19.9238578680964,65.6091370559426,40.8629441625259
-2.8666666667,16.1333333333,-1.8666666667,-4.8666666667,5.1333333333,10.1333333333,18.1333333333,12.1333333333,-5.52699228797845,31.1053984574993,-3.59897172242699,-9.38303341908137,9.89717223643323,19.5372750641905,34.9614395886022,23.3933161952935
6.4,19.4,4.4,-1.6,11.4,17.4,18.4,11.4,11.9402985074627,36.1940298507463,8.20895522388059,-2.98507462686567,21.2686567164179,32.4626865671642,34.3283582089552,21.2686567164179
5.3333333333,7.3333333333,12.3333333333,-0.666666666700003,11.3333333333,16.3333333333,10.3333333333,24.3333333333,10.1265822784113,13.9240506328393,23.4177215189092,-1.26582278487262,21.5189873416952,31.0126582277652,19.6202531644812,46.2025316454771
4.4,15.4,3.4,-0.600000000000001,10.4,11.4,1.4,12.4,8.52713178294573,29.8449612403101,6.5891472868217,-1.16279069767442,20.1550387596899,22.093023255814,2.71317829457364,24.031007751938
11.8666666667,20.8666666667,-5.1333333333,12.8666666667,1.8666666667,19.8666666667,4.8666666667,4.8666666667,22.7621483376744,40.0255754476599,-9.84654731452036,24.6803069054506,3.58056265991277,38.1074168798837,9.33503836324126,9.33503836324126
26.9333333333,5.9333333333,12.9333333333,12.9333333333,30.9333333333,9.9333333333,23.9333333333,14.9333333333,52.7415143602136,11.6187989555407,25.3263707570983,25.3263707570983,60.5744125325323,19.4516971278594,46.8668407309746,29.2428198432577
18.1333333333,7.1333333333,3.1333333333,18.1333333333,9.1333333333,15.1333333333,9.1333333333,21.1333333333,36.3636363635452,14.3048128341482,6.28342245982201,36.3636363635452,18.3155080213113,30.3475935828006,18.3155080213113,42.3796791442899
8.9333333333,7.9333333333,8.9333333333,16.9333333333,16.9333333333,6.9333333333,12.9333333333,2.9333333333,17.4934725847797,15.5352480417,17.4934725847797,33.159268929417,33.159268929417,13.5770234986204,25.3263707570983,5.74412532630173
5.4666666667,7.4666666667,3.4666666667,12.4666666667,6.4666666667,10.4666666667,14.4666666667,20.4666666667,10.8179419525797,14.7757255937433,6.86015831141614,24.6701846966522,12.7968337731615,20.7124010554886,28.6279683378157,40.5013192613064
17.0666666667,7.0666666667,2.0666666667,12.0666666667,9.0666666667,17.0666666667,17.0666666667,9.0666666667,34.8773841962772,14.4414168938109,4.22343324257781,24.6594005450441,18.5286103543042,34.8773841962772,34.8773841962772,18.5286103543042
17.8666666667,18.8666666667,-1.1333333333,23.8666666667,19.8666666667,11.8666666667,18.8666666667,12.8666666667,37.1191135735022,39.1966759003734,-2.35457063705149,49.5844875347296,41.2742382272446,24.6537396122747,39.1966759003734,26.7313019391459
14.8666666667,22.8666666667,4.8666666667,21.8666666667,11.8666666667,-2.1333333333,-4.1333333333,24.8666666667,30.8864265928884,47.5069252078584,10.110803324176,45.4293628809871,24.6537396122747,-4.43213296392274,-8.58725761766523,51.6620498616009
12,5,4,14,5,10,0,22,25,10.4166666666667,8.33333333333333,29.1666666666667,10.4166666666667,20.8333333333333,0,45.8333333333333
9.6666666667,26.6666666667,22.6666666667,10.6666666667,18.6666666667,16.6666666667,19.6666666667,12.6666666667,20.4225352113524,56.3380281691242,47.8873239437661,22.5352112676919,39.4366197184081,35.211267605729,41.5492957747476,26.760563380371
17.1333333333,15.1333333333,11.1333333333,14.1333333333,18.1333333333,1.1333333333,21.1333333333,10.1333333333,37.3546511626909,32.994186046415,24.2732558138632,30.813953488277,39.5348837208288,2.47093023248367,46.0755813952427,22.0930232557252
18.2,13.2,5.2,19.2,7.2,0.200000000000003,3.2,20.2,40.625,29.4642857142857,11.6071428571429,42.8571428571429,16.0714285714286,0.446428571428578,7.14285714285715,45.0892857142857
16.4,11.4,19.4,12.4,12.4,-2.6,12.4,25.4,37.6146788990826,26.1467889908257,44.4954128440367,28.4403669724771,28.4403669724771,-5.96330275229358,28.4403669724771,58.2568807339449
11,21,19,11,13,12,11,28,25,47.7272727272727,43.1818181818182,25,29.5454545454545,27.2727272727273,25,63.6363636363636
